region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,439.7667596584664,10.749006678501988,286.3589111781698,6.592072195056042,False
Brazil.regions.ES:Serra,365.96892138939677,37.121673776152754,97.2161910144885,3.441381718585881,False
Brazil.regions.ES:Vila Velha,351.3181736634374,14.734033010405454,113.94303710166722,1.3509885401636015,False
Brazil.regions.GO:Aparecida de Goiânia,413.32770329096286,7.625370015671252,275.265446814497,5.915432816103289,False
Brazil.regions.MG:Betim,409.87067099567093,8.387937819756003,251.06168860651871,5.453159001456326,False
Brazil.regions.MG:Contagem,365.3580283353011,7.18909878000787,246.3412403995928,5.380193455468578,False
Brazil.regions.MG:Juiz de Fora,306.34153351931695,4.352861611294277,262.07321278838646,5.45993628928046,False
Brazil.regions.MG:Uberlândia,303.72558965254893,4.007946571984107,267.8168157940283,5.60203396766754,False
Brazil.regions.MS:Campo Grande,387.22461746555075,8.736156902527686,283.7130329898549,6.397614774758443,False
Brazil.regions.MT:Cuiabá,286.9801202034212,8.498844197873325,243.7973456237011,5.818936649813606,False
Brazil.regions.PA:Ananindeua,339.81626016260157,46.368563685636865,100.95827758759745,6.038517104913429,False
Brazil.regions.PB:Campina Grande,215.97020289855072,5.091014492753623,180.6526781793113,4.131559941548109,False
Brazil.regions.PB:João Pessoa,432.9350948981368,32.0977711997214,178.29728982082216,1.2180363062512822,False
Brazil.regions.PE:Jaboatão dos Guararapes,449.5620931608758,76.86364020627272,167.21211547193963,6.149222377696446,False
Brazil.regions.PI:Teresina,228.05731969860062,8.332884822389666,205.71359799587188,4.13216432006313,False
Brazil.regions.PR:Londrina,394.70504691858997,1.626088426747823,277.63502761047323,4.72633618003854,False
Brazil.regions.PR:Maringá,429.5862354170294,6.763886470485809,274.33555567121084,5.409949164454385,False
Brazil.regions.RJ:Belford Roxo,136.39316335107875,18.199495657046793,177.59152346604333,1.1754934114928468,False
Brazil.regions.RJ:Campos dos Goytacazes,280.99732508129654,4.440889541592363,216.0759093018528,4.509177134157942,False
Brazil.regions.RJ:Duque de Caxias,177.5823455365572,80.2260568551348,178.0126380395241,4.272913764439639,False
Brazil.regions.RJ:Niterói,149.6060529207879,13.88747992222504,211.26125419019377,1.8240080913087315,False
Brazil.regions.RJ:Nova Iguaçu,208.9201320132013,48.17101710171018,141.85298552465864,2.0663286557765597,False
