region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,129.67122186495175,3.744105037513397,238.26539127983384,5.977083759060995,False
Brazil.regions.ES:Serra,92.42899249732048,7.689710610932475,194.98983690494663,3.8805052251318983,False
Brazil.regions.ES:Vila Velha,55.209807073954984,2.090836012861736,201.07817134341917,5.049793019845132,False
Brazil.regions.GO:Aparecida de Goiânia,144.7438370846731,3.1867631296891745,240.66191147693195,5.880687676217407,False
Brazil.regions.MG:Betim,142.44372990353696,3.744105037513397,239.72493843521042,5.977083759060995,False
Brazil.regions.MG:Contagem,121.90836012861736,3.123794212218649,237.3388896356067,5.883643049072405,False
Brazil.regions.MG:Juiz de Fora,101.55787781350483,2.8518220793140405,233.01873164722394,5.820232764515752,False
Brazil.regions.MG:Uberlândia,105.44989281886387,2.2636655948553055,235.12484154669,5.604789759873584,False
Brazil.regions.MS:Campo Grande,103.61468381564845,3.0045551982851015,236.2448996500476,5.894543056320504,False
Brazil.regions.MT:Cuiabá,81.2566988210075,3.257770632368703,229.89205015345274,5.897688315912193,False
Brazil.regions.PA:Ananindeua,34.21838156484459,1.6500535905680602,218.20239209580788,5.304169123687524,False
Brazil.regions.PB:Campina Grande,124.63102893890674,2.758038585209003,235.26521800873127,5.651405412854696,False
Brazil.regions.PB:João Pessoa,40.15675241157555,8.52572347266881,228.05717770719417,4.521711842167932,False
Brazil.regions.PE:Jaboatão dos Guararapes,56.2591103965702,5.126741693461951,228.2652895084063,4.794699853525122,False
Brazil.regions.PI:Teresina,68.33386923901394,2.8049303322615216,232.12798715477962,5.443715566406087,False
Brazil.regions.PR:Londrina,92.7398177920686,1.964898177920686,231.46349825674935,5.355800277085328,False
Brazil.regions.PR:Maringá,121.85691318327974,2.8143086816720255,234.81550472239883,5.104918027626685,False
Brazil.regions.RJ:Belford Roxo,62.430332261521976,3.1974812433011786,223.94505849383327,4.7655672352909715,False
Brazil.regions.RJ:Campos dos Goytacazes,138.26098606645232,2.9911575562700965,239.22870210610012,5.828733754481467,False
Brazil.regions.RJ:Duque de Caxias,32.21275455519828,30.694801714898176,222.3634528670624,3.1053759293000294,False
Brazil.regions.RJ:Niterói,58.87057877813505,1.3258306538049303,223.22261424526394,5.04240216189745,False
Brazil.regions.RJ:Nova Iguaçu,89.31993569131834,17.035905680600212,212.50825963526847,3.668153122801678,False
Brazil.regions.RJ:São João de Meriti,30.890675241157556,8.050107181136118,214.24929370048545,3.6775452334070042,False
Brazil.regions.RN:Natal,44.55117899249732,1.9635584137191855,229.65340772587322,5.70537949049959,False
Brazil.regions.RS:Caxias do Sul,128.2864415862808,3.744105037513397,237.2935055954492,5.977083759060995,False
Brazil.regions.SC:Florianópolis,33.84967845659164,2.4110396570203645,217.77974204731137,5.612038510105815,False
Brazil.regions.SC:Joinville,110.9847266881029,2.6280814576634515,234.97067307991193,5.788076503799905,False
Brazil.regions.SE:Aracaju,120.85503751339765,2.7727759914255095,237.10206089706617,5.553547200953831,False
Brazil.regions.SP:Diadema,14.109056806002144,5.564844587352626,204.22487093227204,3.79968721091641,False
Brazil.regions.SP:Jundiaí,96.40996784565917,3.47481243301179,228.63704910790116,4.322212972983672,False
Brazil.regions.SP:Mauá,105.57877813504825,2.4820471596998925,232.1269958225905,5.69151639872492,False
Brazil.regions.SP:Mogi das Cruzes,73.40702036441586,2.5691318327974275,224.22786572471247,4.9424553154046444,False
Brazil.regions.SP:Osasco,26.92658092175777,11.537513397642016,217.17968358569536,3.8363987084905427,False
Brazil.regions.SP:Ribeirão Preto,78.68461950696678,2.865487674169346,230.89576747403197,5.26122764839322,False
Brazil.regions.SP:Santo André,20.972668810289388,2.0184887459807075,222.1918405792018,5.2206887456577125,False
