region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,45245.836363636365,7292.581818181818,411.1117816091068,64.02715737287257,False
Burundi,291.4909090909091,4.0,0.3385002966821947,0.004370518130723657,False
Dominican_Republic,13098.581818181818,442.74545454545444,139.49274541190664,4.361999403459483,False
Haiti,1964.2,40.21818181818182,27.055806493246305,0.4525948404119313,False
Rwanda,1345.3636363636363,18.436363636363637,1.8702209204172973,0.0040769583790714985,False
Brazil.regions.AC:Acrelândia,271.3272727272727,3.5090909090909093,1074.2308441876955,9.768030369528033,False
Brazil.regions.AC:Plácido de Castro,65.18181818181819,0.7090909090909091,1017.0032927890605,21.433474523182703,False
Brazil.regions.AC:Porto Acre,317.94545454545454,0.45454545454545453,633.6658674269705,26.525312618068174,False
Brazil.regions.AC:Senador Guiomard,16.181818181818183,0.8,635.8969189481394,11.131879683750935,False
Brazil.regions.AM:Anamã,46.74545454545455,3.6181818181818177,1519.5456749925581,0.003312608310171175,False
Brazil.regions.AM:Iranduba,558.6181818181818,20.69090909090909,1733.8239181005044,53.15248561810552,False
Brazil.regions.AP:Itaubal,25.018181818181816,3.0,1736.4630411990781,0.0027466350310464517,False
Brazil.regions.AP:Vitória do Jari,42.21818181818182,4.309090909090909,1270.104062972812,49.756732130078674,False
Brazil.regions.BA:Araci,215.45454545454547,3.8181818181818183,45.820320008107544,1.834533918721563,False
Brazil.regions.BA:Belmonte,308.1818181818182,4.0,91.66727652259812,4.2821163764571715,False
Brazil.regions.BA:Brumado,747.3818181818183,6.563636363636363,68.46122213885825,0.006009304522471327,False
Brazil.regions.BA:Caetanos,114.65454545454546,3.0,13.646463913744764,0.0027466350310464517,False
Brazil.regions.BA:Canavieiras,143.47272727272727,2.909090909090909,88.88444794326496,3.211958528412477,False
Brazil.regions.BA:Cansanção,200.05454545454543,4.5636363636363635,44.48203252135775,0.0041782145017736924,False
Brazil.regions.BA:Conceição do Coité,203.76363636363638,4.818181818181818,54.91594045803877,0.004411262322589755,False
Brazil.regions.BA:Conde,704.290909090909,5.072727272727272,33.125396638976305,4.147275702337942,False
Brazil.regions.BA:Euclides da Cunha,232.5818181818182,4.2,12.834356199564438,1.0191061027455346,False
Brazil.regions.BA:Ibotirama,264.83636363636367,4.945454545454545,4.820479057311375,0.004527786232997787,False
Brazil.regions.BA:Itabela,112.2,3.0,53.26734164557302,0.0027466350310464517,False
Brazil.regions.BA:Itaberaba,79.8,1.8181818181818181,75.44137280258464,1.8298421503713969,False
Brazil.regions.BA:Itagibá,458.07272727272726,4.0,170.6631633121959,6.854603288735209,False
Brazil.regions.BA:Itamaraju,254.85454545454547,2.7454545454545456,279.38032676218256,3.492099832886446,False
Brazil.regions.BA:Itapebi,220.38181818181818,4.709090909090909,77.94842746857695,0.0043113846850971575,False
Brazil.regions.BA:Itarantim,274.90909090909093,3.9818181818181824,19.81677327083579,5.059499284820705,False
Brazil.regions.BA:Jaguaquara,176.21818181818182,4.5636363636363635,72.19845389311715,0.0041782145017736924,False
Brazil.regions.BA:Licínio de Almeida,115.47272727272728,3.0,59.18247326286685,0.0027466350310464517,False
Brazil.regions.BA:Livramento de Nossa Senhora,110.07272727272729,3.0,18.736303431689034,0.0027466350310464517,False
Brazil.regions.BA:Medeiros Neto,361.56363636363636,5.0,22.984425625420446,0.004577725051744086,False
Brazil.regions.BA:Mirante,130.36363636363637,2.0,25.128251515235082,11.569988002163724,False
Brazil.regions.BA:Morpará,122.76363636363637,3.0,67.53858249894843,0.0027466350310464517,False
Brazil.regions.BA:Mucugê,124.52727272727272,3.0,44.022693861801635,0.0027466350310464517,False
Brazil.regions.BA:Nova Soure,379.69090909090914,5.0,57.05731879497171,0.004577725051744086,False
Brazil.regions.BA:Paramirim,145.8,2.4909090909090907,23.00258467623354,4.624933688359065,False
Brazil.regions.BA:Prado,1377.9090909090908,14.163636363636362,78.48195099270879,0.652148645840279,False
Brazil.regions.BA:Ribeira do Pombal,102.14545454545456,2.0,52.12132987077252,1.8557476129292565,False
