region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,16328.518144927535,455.34086956521736,44.98323748242505,2.102073258729989,False
United_States_of_America.regions.New York,156287.30968115942,10166.997101449275,767.6536888606308,49.43133094722107,False
Laos,17.903304347826083,3.8092753623188402,37.452140837842414,4.015723718697056,False
United_States_of_America.regions.Minnesota,2163.429449275362,129.22898550724636,15.913308684997,2.389506767848264,False
Belgium,2712.879072463768,99.07884057971013,27.263024750324806,3.291541402051497,False
Burundi,11.978856152512996,2.859618717504332,35.07596543148222,3.9754303423474986,False
Dominican_Republic,2756.3411014492754,131.53565217391304,13.067916089840534,2.7486182272104007,False
Haiti,64.53217391304347,5.292173913043478,36.80705378135344,3.9442187529534065,False
Rwanda,140.3326376811594,3.8092753623188402,36.27718694478891,4.015723718697056,False
Bhutan,30.697623188405792,3.8092753623188402,37.036301549636974,4.015723718697056,False
Brazil.regions.AM:Borba,50.2920489296636,2.9663608562691133,144.27666841707574,10.541905418560741,False
Brazil.regions.AM:Canutama,3.997698707735883,3.4891131173659056,82.78464074000796,3.678209887692159,False
Brazil.regions.AM:Humaitá,6.586070215175537,3.057757644394111,9.589608207454267,3.1135428691182208,False
Brazil.regions.AM:Manicoré,13.97233360064154,2.222534081796311,10.060918024065359,1.2979408983901208,False
Brazil.regions.AM:Maués,147.23609584524073,11.03099582325786,244.17856127136326,19.051384419268018,False
Brazil.regions.AM:Novo Airão,20.455389948006932,1.4142114384748699,127.23217326018106,9.467410907825675,False
Brazil.regions.AM:Novo Aripuanã,24.605482134116496,1.045031815956926,145.3019798670913,5.673315782789307,False
Brazil.regions.AM:Pauini,4.1048593350383635,0.8439897698209718,7.4323641405685565,0.8897308318883519,False
Brazil.regions.PA:Novo Progresso,29.310505836575874,3.7564202334630354,23.606743934827694,3.960004041222272,False
Brazil.regions.RO:Porto Velho,513.7332173913043,14.573333333333332,73.01241381497177,2.754648377830844,False
Brazil.regions.RR:Caracaraí,5.7889048991354475,2.9935158501440924,27.32942851262106,3.155753117937246,False
Brazil.regions.RR:Rorainópolis,28.9997175540178,3.249541025278916,147.84155961971507,2.6656659238824716,False
Estonia,942.8089275362317,17.860869565217392,38.49719842828356,2.5206775157786674,False
Sweden.regions.Jämtland Härjedalen,174.60197101449273,5.093913043478261,123.77010031504184,3.9277518355188965,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,18.201391304347823,3.5275362318840577,7.976057645204023,3.535824675236569,False
United_States_of_America.regions.Arizona:Coconino,397.45657971014487,32.33043478260869,264.24432799284193,21.246262865089037,False
United_States_of_America.regions.Arizona:Mohave,113.8688695652174,12.71014492753623,33.503828554468825,5.231015954991417,False
United_States_of_America.regions.Nevada:Elko,22.84394202898551,2.8962318840579715,13.279151068986,2.285753886075756,False
United_States_of_America.regions.Nevada:Nye,5.138782608695651,3.8092753623188402,32.71178825390125,4.015723718697056,False
Brazil.regions.AM:Apuí,10.138519924098672,1.394686907020873,76.345044981268,1.470273676742189,False
Brazil.regions.AM:Atalaia do Norte,11.94182389937107,2.904874213836478,3.5105026047966095,3.062307439290397,False
Brazil.regions.AM:Coari,354.2017336485422,21.777777777777782,418.81474371874265,26.0199801817235,False
Brazil.regions.AM:Japurá,6.10590015128593,0.45385779122541603,421.6269859548334,0.4784551715972295,False
Brazil.regions.AM:Jutaí,14.009730126675235,2.73086102441711,139.21297529599866,11.242902336115437,False
Brazil.regions.AM:Lábrea,2.5798499464094324,3.605305466237942,24.853633280596686,3.8006994236055016,False
Brazil.regions.AM:Santa Isabel do Rio Negro,14.366488651535382,3.0657543391188256,3.9107554715238226,1.9157023710780765,False
Brazil.regions.MS:Corumbá,23.67468331191482,3.718560675601249,25.90755896548333,3.9200926381273766,False
Brazil.regions.PA:Almeirim,7.454233969652472,2.4522760646108663,17.095708587027637,1.257179692478373,False
Brazil.regions.PA:Itaituba,20.257623188405795,2.8608695652173908,22.387284910545215,3.078998880330044,False
Brazil.regions.PA:Jacareacanga,7.551867219917012,1.1950207468879668,12.779608518947425,8.765210695913588,False
Sweden.regions.Västerbotten,181.223884057971,6.892173913043478,43.210443284169905,1.8124770977945586,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,17.618318840579708,2.9640579710144928,20.94892430790034,3.2354054018083427,False
United_States_of_America.regions.Alaska:Nome Census Area,23.144158628081463,3.605305466237942,15.884231168029805,3.8006994236055016,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,30.05058365758755,3.7564202334630354,7.527050486222158,3.960004041222272,False
Albania,472.1960579710145,18.647884057971016,19.987144623860303,3.236364614419021,False
Armenia,849.4089275362319,9.936811594202899,9.73164257861933,3.6070284750219925,False
Brazil.regions.AL,346.6367536231884,17.162318840579708,26.324432685776475,3.4400012819461105,False
Kuwait,670.9907246376811,3.0736231884057967,20.62606985602425,3.980344004106194,False
Moldova,2021.303884057971,52.247536231884055,26.513672221861906,2.454541887276778,False
United_States_of_America.regions.Arizona:Maricopa,31.300521739130435,3.61159420289855,37.42254586562038,4.011316518839466,False
Kyrgyzstan,631.184927536232,4.542608695652174,27.148587285240225,3.8898190976202165,False
United_States_of_America.regions.Missouri,4519.174144927536,167.0289855072464,40.25076939647741,1.900441310178283,False
United_States_of_America.regions.Washington,186.96602898550725,14.519999999999998,35.11303731079505,3.8208196126192058,False
Brazil.regions.BA:Salvador,1214.0253913043477,39.76289855072463,20.14258558073057,2.530981211047614,False
Brazil.regions.CE:Fortaleza,5067.775536231884,339.9733333333333,153.90561308757054,10.214701729847887,False
Brazil.regions.DF,739.5580289855071,14.616811594202899,12.6463939720707,3.4385067787381733,False
Brazil.regions.DF:Brasília,688.903536231884,14.616811594202899,13.877167004960604,3.4385067787381733,False
Brazil.regions.MG:Belo Horizonte,519.7129275362319,9.82550724637681,15.596129613317194,3.4884606491446806,False
Jamaica,198.68046376811594,2.394202898550725,29.720202365151064,3.831451720863126,False
Puerto_Rico,1829.1078307830783,88.51953195319533,21.082053654008686,1.1357304267258752,False
Qatar,3234.184927536232,3.311304347826087,82.65094249790005,3.8371014109246615,False
United_States_of_America.regions.California:Orange,27.15269565217391,3.8092753623188402,37.23058429403864,4.015723718697056,False
United_States_of_America.regions.California:San Diego,371.6692173913043,6.065507246376812,25.887384798531258,3.8511703841455485,False
United_States_of_America.regions.Connecticut,15837.334956521738,1106.4028985507248,408.5544987334239,28.166898829895285,False
United_States_of_America.regions.Florida:Miami-Dade,8443.38388405797,206.37217391304344,274.79903826235636,5.359398701171293,False
United_States_of_America.regions.Texas:Dallas,2297.068985507247,55.228985507246385,52.41178566122499,1.8403371131241169,False
Brazil.regions.RJ:Rio de Janeiro,2704.3472463768117,208.14492753623188,15.929541768942856,2.4574803162386356,False
El_Salvador,410.10863768115945,6.666086956521739,30.76434403917551,3.857071284233595,False
Lebanon,369.128347826087,8.866666666666667,31.797876329887167,3.8423589470225843,False
United_States_of_America.regions.Maryland,9854.161507246376,428.58086956521737,129.96849845142526,5.682657475310964,False
United_States_of_America.regions.Massachusetts,679.4535652173912,7.928695652173913,29.735818905162894,3.9241139958061013,False
Barbados,36.62017391304348,2.1872463768115944,12.557246174570857,2.1898777342057243,False
Brazil.regions.AP:Macapá,956.5642898550724,23.15826086956522,161.63069724541484,3.332898577887846,False
Brazil.regions.BA:Camaçari,13.995014492753624,2.5739130434782607,23.197913963174603,3.602741383527104,False
Brazil.regions.BA:Feira de Santana,15.144231884057971,3.3657971014492754,30.08912916031366,3.9435984209327137,False
Brazil.regions.BA:Vitória da Conquista,10.610223182145429,0.7840172786177106,22.039225440295557,3.0934949977128325,False
Brazil.regions.CE:Caucaia,459.1513687600643,18.44702093397746,102.2686385386901,3.679171769929379,False
Brazil.regions.CE:Juazeiro do Norte,18.841971014492756,3.129855072463768,31.535210150354345,3.367953281013856,False
Brazil.regions.ES:Cariacica,306.9526956521739,9.783768115942028,57.33335469235256,2.7076488106405234,False
Brazil.regions.ES:Serra,620.8405797101449,35.65971014492754,90.83472865789452,5.115825740680447,False
Brazil.regions.ES:Vila Velha,567.6346666666667,13.814492753623188,86.21849409537528,2.237595726477073,False
Brazil.regions.ES:Vitória,457.4453333333332,15.568115942028985,99.45838170940287,3.2747157280681103,False
Brazil.regions.GO:Anápolis,4.280927536231884,3.4376811594202894,29.45389324425078,3.9196854364293823,False
Brazil.regions.GO:Aparecida de Goiânia,20.792927536231883,2.2910144927536233,31.140783426855776,3.695377612552855,False
Brazil.regions.MA:Imperatriz,403.8204463642909,19.142548596112313,136.38861646225274,6.391989370060384,False
Brazil.regions.MG:Betim,15.233159420289855,2.801159420289854,33.020630990249096,3.786262266967419,False
Brazil.regions.MG:Ipatinga,25.68544927536232,3.8092753623188402,33.88019612687606,4.015723718697056,False
Brazil.regions.MG:Juiz de Fora,87.60289855072463,2.8973913043478263,16.464764603076528,3.35181251282107,False
Brazil.regions.MG:Montes Claros,7.523223082336381,2.1980999296270234,26.24930246759692,3.5570157284354633,False
Brazil.regions.MG:Ribeirão das Neves,17.562588851477738,3.546576879910213,29.763539253619324,3.903298702260687,False
Brazil.regions.MG:Uberaba,12.990144927536232,1.1014492753623188,24.323026270119776,3.1645241608136843,False
Brazil.regions.MT:Cuiabá,96.19397101449275,2.59304347826087,16.168182161518832,3.8171704837521503,False
Brazil.regions.MT:Várzea Grande,18.15014492753623,2.8092753623188407,27.64381712406493,3.664810818787942,False
Brazil.regions.PA:Ananindeua,574.5698550724637,43.910724637681156,82.6551259131637,7.577505437419339,False
Brazil.regions.PB:Campina Grande,103.59477947794778,2.0708070807080707,23.224525773215973,3.232269819618491,False
Brazil.regions.PE:Caruaru,27.08544927536232,3.798260869565217,23.7200880421501,2.4519170761195404,False
Brazil.regions.PE:Olinda,686.534724637681,47.268405797101444,148.9409596200199,9.896556768526068,False
Brazil.regions.PE:Paulista,687.5774319066148,42.454474708171205,183.21914104607256,10.519593490323253,False
Brazil.regions.PE:Petrolina,21.236521739130435,2.8724637681159417,27.232349059343232,3.7474078057660676,False
Brazil.regions.PR:Cascavel,47.06736231884057,0.7588405797101448,12.488438223188048,2.9330935698830642,False
Brazil.regions.PR:Londrina,50.50747826086956,6.176811594202898,22.68378345402089,2.418026429677081,False
Brazil.regions.PR:Maringá,12.859362318840578,1.2527536231884056,26.379695395569712,2.9150480907738565,False
Brazil.regions.PR:Ponta Grossa,20.425159420289855,3.8092753623188402,33.34217475415507,4.015723718697056,False
Brazil.regions.PR:São José dos Pinhais,6.91382765531062,2.265197060788243,26.569405603590916,3.520525726288409,False
Brazil.regions.RJ:Belford Roxo,201.87640579710143,21.692753623188405,16.430160977175213,3.383822697383806,False
Brazil.regions.RJ:Campos dos Goytacazes,78.76313043478261,2.8168115942028984,21.910580809557125,3.2831307679682156,False
Brazil.regions.RJ:Macaé,51.08873483535528,7.834315424610052,11.625515244235958,1.6271654163167726,False
Brazil.regions.RJ:Niterói,206.06921739130436,12.677101449275362,15.595950414645381,1.9386641021018427,False
Brazil.regions.RJ:Petrópolis,67.35223188405797,7.665507246376811,10.960271163767386,2.132671325188726,False
Brazil.regions.RJ:São João de Meriti,264.72398129592517,24.4685370741483,29.27392333537824,3.358601139349953,False
Brazil.regions.RJ:Volta Redonda,257.65808695652174,8.384115942028984,69.81156983369965,1.7234488415828872,False
Brazil.regions.RN:Mossoró,185.47965217391305,10.32,37.64384300587388,2.1220339649233813,False
Brazil.regions.RN:Parnamirim,79.76521739130435,2.0179710144927534,12.055280020107617,2.9936278801403082,False
Brazil.regions.RR:Boa Vista,534.8357101449275,9.137971014492756,107.15936690850073,2.890523967511963,False
Brazil.regions.RS:Canoas,8.999536231884056,2.412753623188406,29.9306977769907,3.612822023700162,False
Brazil.regions.RS:Caxias do Sul,5.834434782608695,3.64695652173913,30.168462553080552,3.9839529349169265,False
Brazil.regions.RS:Gravataí,13.781681159420291,2.9576811594202894,29.894354742232398,3.7132239929596986,False
Brazil.regions.RS:Pelotas,13.61263768115942,3.8092753623188402,31.235603639608016,4.015723718697056,False
Brazil.regions.RS:Santa Maria,11.019594202898547,3.5802898550724636,28.93336318106221,3.9345585860257115,False
Brazil.regions.RS:Viamão,13.886028985507245,3.5275362318840577,29.13423929698168,3.905334754322709,False
Brazil.regions.SC:Blumenau,172.37414492753618,2.773333333333333,24.891969908785182,3.725705541438579,False
Brazil.regions.SC:Florianópolis,192.61298550724635,1.342028985507246,11.203352196760726,3.312628174510102,False
Brazil.regions.SC:Joinville,83.70863768115942,1.948405797101449,17.744699644208392,3.539754775081556,False
Brazil.regions.SP:Araraquara,59.66876169098391,0.49906472128694346,6.121104932127084,2.5851647267489706,False
Brazil.regions.SP:Barueri,227.96892753623186,18.024927536231885,62.03138508563383,5.857379831341147,False
Brazil.regions.SP:Bauru,104.39743500866551,4.5206239168110915,6.76003408902716,1.8937300927089478,False
Brazil.regions.SP:Carapicuíba,117.7863188405797,5.293913043478261,19.31179154095968,2.373064549586496,False
Brazil.regions.SP:Diadema,342.35571557155714,24.522052205220522,52.53118021514467,4.211456207956052,False
Brazil.regions.SP:Embu das Artes,133.38689855072462,12.073623188405797,27.18164596318678,3.3187931948743072,False
Brazil.regions.SP:Franca,12.247736625514404,2.624766180321735,26.9066816685144,3.6456751956629154,False
Brazil.regions.SP:Guarujá,190.08034662045057,7.407972270363953,36.803833673021934,1.5538755788943228,False
