region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,10.974406271616324,0.0,17.138954488455862,0.0,False
Brazil.regions.ES:Serra,278.25351625547614,14.693336407655062,35.43683641557932,2.839237194963394,False
Brazil.regions.ES:Vila Velha,228.3042425639843,5.700945353931289,27.920518266476947,1.1544160947378066,False
Brazil.regions.GO:Aparecida de Goiânia,6.286718930136039,0.7562831450311275,19.852545875081532,0.13080432617426913,False
Brazil.regions.MG:Betim,6.985358542771501,0.1383444777495965,19.01349556829296,0.031489160502024965,False
Brazil.regions.MG:Contagem,18.092344938897856,0.9488125432326493,16.38089459580467,0.1429246662648695,False
Brazil.regions.MG:Juiz de Fora,41.92886788102375,1.0445008070094535,11.353316256996486,0.18360878561813504,False
Brazil.regions.MG:Uberlândia,37.54576896472216,3.047037122434863,13.767408412278058,0.4407659603843257,False
Brazil.regions.MS:Campo Grande,40.676619783260314,0.913073553147337,15.159722806481067,0.10190757773563942,False
Brazil.regions.MT:Cuiabá,65.36580585658288,0.5568365229421259,9.357144361788418,0.09090510980253368,False
Brazil.regions.PA:Ananindeua,150.09903158865575,5.333179617246945,10.378572645379768,1.005126219331197,False
Brazil.regions.PB:Campina Grande,18.27899469679502,1.4249481208208439,13.275141764351693,0.34777649746317557,False
Brazil.regions.PB:João Pessoa,130.29179156098687,14.075397740373528,3.8658631801854377,1.7398191307174193,False
Brazil.regions.PE:Jaboatão dos Guararapes,111.75951118284529,12.878718007839518,3.7646348804102985,1.833796765452774,False
Brazil.regions.PI:Teresina,93.6144800553378,5.264007378372146,8.814096105722868,0.6086648333946715,False
Brazil.regions.PR:Londrina,48.60283606179388,4.663361770809315,10.830059789320366,0.8185170546219572,False
Brazil.regions.PR:Maringá,17.90996080239797,3.8713396356928755,13.59241966759559,0.9137716115272114,False
Brazil.regions.RJ:Belford Roxo,90.56951810006916,7.542079778648835,5.697095492529771,1.4762167167049978,False
Brazil.regions.RJ:Campos dos Goytacazes,10.013949734839752,1.0179847821074475,17.290174419471555,0.20056916431696067,False
Brazil.regions.RJ:Duque de Caxias,202.52282683882868,40.9188379063869,4.587881434834459,4.449653750819588,False
Brazil.regions.RJ:Niterói,97.49953885174082,6.254323264929675,5.138414666756746,1.2177800057886683,False
Brazil.regions.RJ:Nova Iguaçu,256.4045423103528,25.10721697025594,12.147862300897566,3.057649595465742,False
Brazil.regions.RJ:São João de Meriti,138.93151948351394,14.192990546460686,11.365983435335469,3.0044052248406423,False
Brazil.regions.RN:Natal,117.5041503343325,2.944431634770579,6.842227549127444,0.3330345398904878,False
Brazil.regions.RS:Caxias do Sul,10.793290292829145,0.0,16.314817346537872,0.0,False
Brazil.regions.SC:Florianópolis,121.24659903158867,2.0359695642148954,8.33398066359197,0.40640305250280856,False
Brazil.regions.SC:Joinville,33.27196218584275,1.2370302052109754,13.192603805896319,0.20950066645852178,False
Brazil.regions.SE:Aracaju,22.35958035508416,3.0862347244639152,15.67917185151712,0.4697372387553846,False
Brazil.regions.SP:Diadema,173.0239797094766,11.679732534009684,23.111100746714715,2.755407737496505,False
Brazil.regions.SP:Jundiaí,53.68157712704634,8.134655291676273,5.250078959195761,1.9416212667679345,False
Brazil.regions.SP:Mauá,41.64872031358082,1.9506571362693104,9.409775085427007,0.41247782595267424,False
Brazil.regions.SP:Mogi das Cruzes,79.76031819229883,6.691261240488817,5.087318665327039,1.5008144680153095,False
Brazil.regions.SP:Osasco,207.36811159787874,20.609868572746137,10.9202526630429,2.950936054446784,False
Brazil.regions.SP:Ribeirão Preto,71.21109061563293,5.448927830297441,10.166788163572052,0.7747735055371574,False
Brazil.regions.SP:Santo André,148.82349550380448,6.987548997002537,5.743124377803936,0.9721496212298648,False
Brazil.regions.SP:Santos,461.8711090615633,33.260318192298826,88.7146032390497,7.675853646064564,False
Brazil.regions.SP:Sorocaba,62.13523172700023,12.633271846898777,10.012672548893129,1.8595350227559295,False
Brazil.regions.SP:São Bernardo do Campo,188.53620013834447,12.53631542540927,5.3254226052917755,1.4943112973348707,False
Brazil.regions.SP:São José do Rio Preto,33.64779801706248,3.7410652524786716,10.991658626659886,0.8120904620604883,False
Brazil.regions.SP:São José dos Campos,83.97175466912613,2.2319575743601567,8.821900333708891,0.3091593772314967,False
Cape_Verde,36.030205210975325,0.9810929213742219,11.974390549811092,0.18042524121070636,False
Comoros,22.719740634005763,0.9726224783861672,2.411682472313714,0.11685651447230366,False
Luxembourg,1597.3600415033432,19.88932441780032,244.32404017210362,3.272734581556276,False
Maldives,9.061678579663361,0.0,18.018973250222462,0.0,False
Malta,211.95953424025825,0.8773345630620245,25.682600487393284,0.18144366700350018,False
United_States_of_America.regions.Alabama:Jefferson,462.71189762508646,13.647682729997696,51.189229641390845,2.072311304896753,False
United_States_of_America.regions.California:San Francisco,8.008185381600184,0.0,20.577036733364455,0.0,False
United_States_of_America.regions.California:San Joaquin,208.37768042425637,11.121743140419646,9.140247757929798,1.4592629174936687,False
United_States_of_America.regions.California:San Mateo,320.78867881023746,9.118053954346324,22.695281754412445,1.1894567059296797,False
United_States_of_America.regions.California:Sonoma,31.836638229190683,0.674429329029283,11.900179626949031,0.13643136025482322,False
United_States_of_America.regions.California:Stanislaus,91.00795480747061,1.4906617477519022,3.9067531914588502,0.2707045632063165,False
United_States_of_America.regions.California:Ventura,216.29063869033894,7.261932211205902,8.186475846803411,0.8583783343387521,False
United_States_of_America.regions.Colorado:Adams,483.39428176158634,18.17846437629698,75.0712955146273,3.5132830666511374,False
United_States_of_America.regions.Colorado:Arapahoe,673.6227807240028,22.409499654138806,83.62465593205593,3.4130126340850153,False
United_States_of_America.regions.Colorado:Denver,678.2308047037122,21.03873645376989,74.10156259527726,2.893071811863391,False
United_States_of_America.regions.Colorado:El Paso,329.37295365459994,20.210975328568132,26.946516537442083,2.8055096006774174,False
United_States_of_America.regions.Colorado:Jefferson,370.67800322803777,12.803781415725155,45.07952635958377,2.1966372922989694,False
United_States_of_America.regions.Connecticut:Fairfield,3340.7174314041968,142.45676735070325,334.50779538810644,15.101445445580481,False
United_States_of_America.regions.Connecticut:Hartford,1927.9582660825456,159.8017062485589,196.5950338301649,17.92061479484131,False
United_States_of_America.regions.Connecticut:New Haven,2789.8732995157943,139.3935900391976,306.8440691119939,16.307978763461147,False
United_States_of_America.regions.Delaware,1169.885635231727,28.258012451002998,100.4326030738457,2.9019364497971787,False
United_States_of_America.regions.Delaware:New Castle,595.5439243716854,14.265621397279226,87.99280073535148,2.5531176382550473,False
United_States_of_America.regions.District of Columbia,991.1373068941665,25.77588194604565,121.32509206747868,3.6522732509781313,False
United_States_of_America.regions.District of Columbia:District of Columbia,991.1373068941665,25.77588194604565,121.32509206747868,3.6522732509781313,False
United_States_of_America.regions.Florida:Brevard,135.5574129582661,4.375144108830989,8.13594240972984,0.7268381519865684,False
United_States_of_America.regions.Florida:Duval,497.77634309430476,9.981554069633386,32.34584571605102,1.0421824025594633,False
United_States_of_America.regions.Florida:Lee,301.62001383444783,10.19068480516486,20.60014175941662,1.3224745619405796,False
United_States_of_America.regions.Florida:Pasco,94.10087618169241,2.0440396587502883,5.880282214172121,0.3689955282274817,False
United_States_of_America.regions.Florida:Pinellas,318.46702789946966,8.686880332026746,13.111788018519581,0.8909657405801404,False
United_States_of_America.regions.Florida:Polk,237.23783721466452,9.432787641226655,14.2996713384009,1.301474473007098,False
United_States_of_America.regions.Florida:Seminole,187.5836984090385,1.84228729536546,21.714427971365385,0.3904590453610992,False
United_States_of_America.regions.Florida:Volusia,107.80159096149413,3.1127507493659206,5.435247570574949,0.5625954752651299,False
United_States_of_America.regions.Georgia:Cobb,436.85035738990086,21.490661747751904,38.216336353446344,2.8271941321086356,False
United_States_of_America.regions.Georgia:DeKalb,630.0065713626931,9.887018676504496,63.75996555738135,1.3021279784464441,False
United_States_of_America.regions.Georgia:Gwinnett,391.8885174083468,11.26008761816924,22.7877177551425,1.2026795853852326,False
United_States_of_America.regions.Hawaii:Honolulu,193.03677657366845,2.4648374452386443,6.625088289829209,0.2529171993230447,False
United_States_of_America.regions.Illinois:DuPage,1042.358542771501,49.13765275536085,93.22484501301706,5.324145051999126,False
United_States_of_America.regions.Illinois:Kane,262.7566290062255,15.347014065021904,31.16548959459133,2.882593461160419,False
United_States_of_America.regions.Illinois:Lake,1045.779571132119,32.84067327645838,131.07154806930612,4.714863327249655,False
United_States_of_America.regions.Illinois:Will,1141.2506340788564,63.65932672354162,146.0876966902198,9.216065414132553,False
United_States_of_America.regions.Indiana:Lake,787.3068941664745,32.22849896241641,143.97410639970087,6.638303531135654,False
United_States_of_America.regions.Indiana:Marion,1467.3496656675122,50.39774037353009,132.84488208084576,5.224826958571702,False
United_States_of_America.regions.Iowa:Polk,205.6249711782338,7.605487664284066,23.785533679837794,1.551630518193832,False
United_States_of_America.regions.Kansas:Johnson,161.61874567673507,7.834908923218815,9.002096464409638,1.300613532052373,False
United_States_of_America.regions.Kansas:Sedgwick,195.5096841134425,3.207286142494812,19.550886538583843,0.6215164933270572,False
United_States_of_America.regions.Kentucky:Jefferson,293.65240949965414,23.261471062946736,19.299145988435555,3.033747466661112,False
United_States_of_America.regions.Louisiana:Jefferson,3044.8686880332025,122.47636615171777,686.2300491433234,28.31869328560642,False
United_States_of_America.regions.Maryland:Anne Arundel,559.1435323956653,21.43186534470832,77.92513777155021,3.7000357963635295,False
United_States_of_America.regions.Maryland:Baltimore,850.4717546691261,19.576896472215815,83.49387465052199,2.3661598163114226,False
United_States_of_America.regions.Maryland:Baltimore city,843.716509107678,27.750749365921145,123.41136262203983,4.67585795311145,False
United_States_of_America.regions.Maryland:Prince George's,1213.101106755822,33.30873875951118,113.89473016622912,3.663009979854462,False
United_States_of_America.regions.Massachusetts:Bristol,1077.2704634540005,43.30412727691954,172.02007781344315,7.661504745419817,False
United_States_of_America.regions.Massachusetts:Essex,2161.0273230343555,70.66059488125433,254.62122544026013,8.955329539823927,False
United_States_of_America.regions.Massachusetts:Hampden,1499.6910306663592,124.44777495964954,303.5591920078679,26.68422953343029,False
United_States_of_America.regions.Massachusetts:Norfolk,817.6021443394052,20.097994005072632,96.6110623577409,2.8436198231505965,False
United_States_of_America.regions.Massachusetts:Plymouth,1854.8470140650218,71.30389670278994,337.46434668310235,13.680664445414626,False
United_States_of_America.regions.Massachusetts:Suffolk,10.500461148259166,0.0,20.811431355216342,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,1109.4466220890015,28.556605948812543,114.398435790766,3.4379785207726905,False
United_States_of_America.regions.Michigan:Kent,239.8327184689878,10.566059488125433,17.59485079508886,1.6083383927552775,False
United_States_of_America.regions.Michigan:Macomb,2644.3047037122433,206.2981323495504,283.0012153192567,23.604661516564647,False
United_States_of_America.regions.Minnesota:Ramsey,63.64433940511875,2.907539774037353,7.202383675043704,0.5283352396214851,False
United_States_of_America.regions.Missouri:Jackson,190.36638229190683,7.55372377219276,11.280047266378705,1.0744815902159084,False
United_States_of_America.regions.Missouri:St. Louis,890.0266313119668,20.68826377680424,70.22949416279333,2.0808851068747636,False
United_States_of_America.regions.Nebraska:Douglas,18.754438551994465,0.09338252248097763,15.462430578431276,0.016344846730677463,False
United_States_of_America.regions.New Jersey:Bergen,4311.307816462992,159.91007608946276,442.9530623549675,17.15401555558374,False
United_States_of_America.regions.New Jersey:Camden,565.3978556605949,13.828683421720083,93.86105557925353,2.7303998494918926,False
United_States_of_America.regions.New Jersey:Essex,5668.882868342172,352.36914918146186,690.0663781093232,44.102650168210744,False
United_States_of_America.regions.New Jersey:Hudson,4503.19010836984,140.30089923910535,650.7294434602388,20.86596924097815,False
United_States_of_America.regions.New Jersey:Middlesex,4031.136845745907,143.7525939589578,469.12032478653634,17.423247460064555,False
United_States_of_America.regions.New Jersey:Monmouth,2357.9384367074013,80.90615632925984,362.22781792341993,13.07479154312169,False
United_States_of_America.regions.New Jersey:Morris,2339.0742448697256,125.25478441318884,457.31755215701924,25.466312438509863,False
United_States_of_America.regions.New Jersey:Ocean,2872.1053723772193,118.35254784413189,454.20950951977164,19.49197574452176,False
United_States_of_America.regions.New Jersey:Passaic,3281.150680193682,71.07216970255936,635.7107460356519,14.16271171732022,False
United_States_of_America.regions.New Jersey:Union,3911.740949965413,123.64191837675814,684.6351761512802,22.224124840117508,False
United_States_of_America.regions.New Mexico:Bernalillo,292.64341710860043,10.885404657597418,24.024585375876285,1.602866743569617,False
