region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,6.0199027310138415,0.0,112.26777004094633,0.0,False
United_States_of_America.regions.Minnesota,1445.2243172465394,76.3838383838384,86.68439495959213,1.3544117485651257,False
Bhutan,7.38578376356154,0.0,111.92102382883034,0.0,False
Brazil.regions.AM:Borba,121.07643814026794,8.257683215130024,246.87129313794148,20.061911069046,False
Brazil.regions.AM:Canutama,10.570709190096517,0.0,37.999570066075556,0.0,False
Brazil.regions.AM:Humaitá,21.702146690518784,0.5456171735241503,17.938337701646972,0.9905903658753636,False
Brazil.regions.AM:Manicoré,12.129517396184063,1.6628507295173962,70.72415796524382,2.9826383912708225,False
Brazil.regions.AM:Maués,299.7830901608679,18.504302282080058,375.77283711916624,28.95595380968634,False
Brazil.regions.AM:Novo Airão,17.92300785634119,2.5072951739618405,82.48588434798404,12.888327202435697,False
Brazil.regions.AM:Novo Aripuanã,83.35503751339765,3.810289389067524,279.9104188174384,14.858405042378429,False
Brazil.regions.AM:Pauini,5.302672955974843,0.0,19.343406387117163,0.0,False
Brazil.regions.PA:Novo Progresso,9.16954732510288,0.0,102.0088680639535,0.0,False
Brazil.regions.RO:Porto Velho,321.3099887766554,10.19603441825664,54.31728172230475,1.9254366810419228,False
Brazil.regions.RR:Caracaraí,7.0458642098938515,0.0,22.21720738995958,0.0,False
Brazil.regions.RR:Rorainópolis,61.93576222435282,1.236816874400767,141.02726939640206,4.100443836490956,False
Estonia,802.8747474747474,13.278713056490835,50.83943658918197,1.0052898707600995,False
Sweden.regions.Jämtland Härjedalen,155.0965207631874,3.5937149270482602,29.075316729846854,2.758454810445395,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,10.86845591769696,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,4.255368499812944,0.07557052001496446,85.04096733601703,0.1287226953992036,False
United_States_of_America.regions.Arizona:Coconino,339.5161990273101,30.292555181444065,132.61458586715702,21.113325700078114,False
United_States_of_America.regions.Arizona:Mohave,105.18279087167976,11.82566404788627,57.35109471489679,5.573385009914304,False
United_States_of_America.regions.Nevada:Elko,2.651178451178451,0.8903853348297792,90.28080690936845,1.6870387942509741,False
United_States_of_America.regions.Nevada:Nye,15.392517770295548,0.0,53.994886108989775,0.0,False
Belgium,900.4976430976432,16.4354657687991,104.54889376814899,0.14389220733757757,False
Burundi,8.049158249158248,0.9135802469135802,112.34291289764829,0.00817493821608164,False
Dominican_Republic,1947.7868312757198,96.90310512532734,94.08115104695518,0.9118434232020237,False
Haiti,52.10901608679386,5.341563786008231,111.94596746041566,0.048021929941666215,False
Rwanda,137.20935278713057,0.0,111.30932449063228,0.0,False
Brazil.regions.AC:Acrelândia,13.332959221848109,0.49382716049382713,79.46326668738753,3.2369373393669845,False
Brazil.regions.AC:Plácido de Castro,63.000748222970444,2.397306397306397,266.4666758732607,12.131503452792861,False
Brazil.regions.AC:Senador Guiomard,50.285564414603435,0.17415023080151068,168.33192257872219,0.7563856445513841,False
