region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.9211618257261414,0.0,17.902929572509176,0.0,False
Brazil.regions.ES:Serra,18.937759336099585,0.5394190871369294,14.674305173613035,0.10423355821857151,False
Brazil.regions.ES:Vila Velha,25.734439834024897,0.12448132780082988,13.109181743801951,0.025206915587870894,False
Brazil.regions.GO:Aparecida de Goiânia,0.48132780082987553,0.0,18.279818515390595,0.0,False
Brazil.regions.MG:Betim,3.302904564315353,0.0,17.53212855805795,0.0,False
Brazil.regions.MG:Contagem,6.701244813278008,0.0,17.385947903257108,0.0,False
Brazil.regions.MG:Juiz de Fora,5.435684647302905,0.0,17.4034520483642,0.0,False
Brazil.regions.MG:Uberlândia,5.352697095435684,0.0,17.629764962126867,0.0,False
Brazil.regions.MS:Campo Grande,16.74273858921162,0.0,16.58325991135098,0.0,False
Brazil.regions.MT:Cuiabá,12.4896265560166,0.0,16.338153933434043,0.0,False
Brazil.regions.PA:Ananindeua,8.79253112033195,0.0,16.683508790436896,0.0,False
Brazil.regions.PB:Campina Grande,1.161825726141079,0.0,17.97653870258432,0.0,False
Brazil.regions.PB:João Pessoa,6.647302904564316,0.0,17.61287852950957,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.7261410788381744,0.0,18.019158284281215,0.0,False
Brazil.regions.PI:Teresina,10.37344398340249,0.8962655601659751,17.2466306683832,0.10363308571662844,False
Brazil.regions.PR:Londrina,3.286307053941909,0.0,17.782539143528613,0.0,False
Brazil.regions.PR:Maringá,4.3153526970954355,1.2448132780082988,17.25314764170011,0.2938194894110688,False
Brazil.regions.RJ:Belford Roxo,11.004149377593361,1.8340248962655603,16.176237706597597,0.3589750161997628,False
Brazil.regions.RJ:Campos dos Goytacazes,0.22406639004149378,0.0,18.32330729878759,0.0,False
Brazil.regions.RJ:Duque de Caxias,11.759336099585063,1.5933609958506225,17.17730674406381,0.17326749962490295,False
Brazil.regions.RJ:Niterói,10.16597510373444,0.7634854771784232,16.352147589257555,0.14865834550500467,False
Brazil.regions.RJ:Nova Iguaçu,37.767634854771785,1.7676348547717842,13.83769088396047,0.21526909991764795,False
Brazil.regions.RJ:São João de Meriti,18.647302904564317,1.4522821576763485,14.359683348093442,0.3074224623896285,False
Brazil.regions.RN:Natal,5.078838174273859,0.0,17.875288631338936,0.0,False
Brazil.regions.RS:Caxias do Sul,0.9875518672199171,0.0,18.13679356430399,0.0,False
Brazil.regions.SC:Florianópolis,10.178423236514522,0.0,16.29273694130004,0.0,False
Brazil.regions.SC:Joinville,2.788381742738589,0.0,17.896045261539395,0.0,False
