region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,51346.01818181819,8708.81818181818,447.8450769398964,76.14338455124305,False
Dominican_Republic,16313.145454545454,353.6909090909091,153.76212931569066,3.343819688468474,False
Haiti,449.32727272727277,107.74545454545455,3.6079960909585655,1.0214365554409595,False
Rwanda,2420.7636363636366,164.70909090909092,23.078595511023938,1.5376878687984352,False
Brazil.regions.PA:Itaituba,2174.3454545454547,141.29090909090908,484.050299225478,6.367517864001247,False
Sweden.regions.Västerbotten,2349.4545454545455,142.5818181818182,169.2708471732271,8.866197448903533,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,2683.127272727273,150.0909090909091,6.213709381975545,0.4852065638156684,False
Bhutan,2854.181818181818,174.29090909090908,20.056417235233532,1.6246858971671114,False
Brazil.regions.RO:Porto Velho,2107.163636363636,17.327272727272728,894.4010012892885,28.63942835208744,False
Estonia,1038.2545454545455,110.52727272727272,117.7909231554066,3.5430347033528973,False
Sweden.regions.Jämtland Härjedalen,2080.509090909091,137.27272727272728,586.2595398621141,24.170209247172036,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2722.7272727272725,158.23636363636362,99.48452469490707,0.2189932852468244,False
United_States_of_America.regions.Arizona:Coconino,1557.3818181818183,74.96363636363637,837.5295652161293,57.25211064928346,False
United_States_of_America.regions.Arizona:Mohave,2216.7636363636366,96.0,192.07086266334628,23.287358985900642,False
United_States_of_America.regions.Nevada:Elko,2755.9272727272723,156.43636363636364,23.94772801864873,0.42715582199094193,False
United_States_of_America.regions.Nevada:Nye,2699.581818181818,153.72727272727272,116.12432826521841,2.8473074810339365,False
United_States_of_America.regions.Idaho,231.45454545454547,83.7090909090909,145.90151881216815,3.087932593926673,False
United_States_of_America.regions.Kansas,7537.745454545454,57.8909090909091,331.05037304761504,6.305898266453567,False
United_States_of_America.regions.Nebraska,10304.836363636363,10.909090909090908,658.9562776126045,7.074874782348533,False
United_States_of_America.regions.Utah,8385.163636363635,61.127272727272725,326.70718105014976,2.03592947253725,False
Brazil.regions.RJ:Rio de Janeiro,32428.327272727274,4167.363636363637,498.79069455407694,62.99169367932021,False
El_Salvador,171.70909090909092,106.21818181818183,19.68164402428729,0.6490696255166268,False
Lebanon,1745.472727272727,153.36363636363637,9.757256123073962,1.2875514517442403,False
United_States_of_America.regions.Maryland,54228.4,2520.0,917.9370613263917,42.93811379121689,False
United_States_of_America.regions.Massachusetts,76753.85454545455,5025.145454545454,1129.0377040771382,73.84245393354553,False
Albania,1658.4727272727273,139.10909090909092,16.082098710664994,0.4372639691831824,False
Armenia,9353.10909090909,20.345454545454547,388.8527943868816,4.832131050944642,False
Brazil.regions.AL,11995.036363636364,406.90909090909093,419.1191869927212,15.758015681324737,False
Kuwait,26182.872727272726,51.10909090909092,677.0862181757216,3.912121421115127,False
Moldova,6539.200000000001,162.14545454545456,239.1347904402106,7.8465778834718485,False
United_States_of_America.regions.Arizona:Maricopa,2152.7999999999997,29.58181818181818,86.64530183114735,2.7800720793992078,False
Kyrgyzstan,809.2545454545453,138.10909090909092,5.476060920865411,1.1398924767378273,False
United_States_of_America.regions.Missouri,11593.527272727273,641.0909090909091,209.0628256111705,11.64981210109068,False
United_States_of_America.regions.Washington,12059.418181818182,641.2181818181817,169.71871976951059,9.107504229562918,False
Brazil.regions.TO,2475.9454545454546,65.45454545454547,309.1410681247469,4.4781277563130715,False
United_States_of_America.regions.Nevada,6425.181818181818,259.25454545454545,275.7948349908269,12.44191543715772,False
Aruba,2763.7999999999997,165.92727272727276,68.71777313601605,1.2596454836371551,False
Brazil.regions.BA:Alagoinhas,2545.6909090909094,146.20000000000002,69.99961653286984,0.5548485893946746,False
Brazil.regions.BA:Ilhéus,2002.7272727272727,115.72727272727273,406.3211486663717,19.671008163047397,False
Brazil.regions.BA:Itabuna,1683.7454545454545,126.0909090909091,495.7762406485977,14.060619398060288,False
Brazil.regions.BA:Jequié,2231.218181818182,137.72727272727272,294.76699066438374,7.883626565946257,False
Brazil.regions.BA:Lauro de Freitas,2174.4,150.36363636363637,287.39568068247985,2.986887217866004,False
Brazil.regions.BA:Porto Seguro,2664.6363636363635,162.76363636363638,85.01718120342676,0.8539956426859306,False
Brazil.regions.BA:Teixeira de Freitas,2518.0,151.0909090909091,98.81562517742141,1.4084226794761834,False
Brazil.regions.CE:Maranguape,1746.4,89.43636363636364,696.759216159774,44.290920864805656,False
Brazil.regions.ES:Cachoeiro de Itapemirim,2284.5272727272727,140.34545454545454,212.2436140465622,6.710991115046997,False
Brazil.regions.ES:Linhares,2456.5454545454545,149.9090909090909,169.77294521814898,3.889893962171097,False
Brazil.regions.GO:Valparaíso de Goiás,2531.090909090909,147.16363636363639,85.16382752128992,0.9417054409082727,False
Brazil.regions.MG:Coronel Fabriciano,2681.9636363636364,163.76363636363635,108.62148047386175,1.5265539198606477,False
Brazil.regions.MG:Divinópolis,2676.2727272727275,170.6727272727273,66.14060466888444,0.4715745335038548,False
Brazil.regions.MG:Poços de Caldas,2711.8545454545456,155.89090909090908,24.46016456672044,0.5141631484589859,False
Brazil.regions.MG:Sabará,2642.581818181818,149.14545454545456,9.875498443266821,1.3902877544817245,False
Brazil.regions.MG:Sete Lagoas,2791.7999999999997,162.76363636363638,10.328474560077687,1.1092595729471655,False
