region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.9228441754916792,0.0,31.24462346636902,0.0,False
Brazil.regions.ES:Serra,7.580937972768532,0.1664145234493192,29.384859756015867,0.03215677444867136,False
Brazil.regions.ES:Vila Velha,13.819969742813917,0.0,27.91138382912786,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,3.692889561270801,0.0,31.513117747901426,0.0,False
Brazil.regions.MG:Betim,1.226928895612708,0.0,30.849213346460825,0.0,False
Brazil.regions.MG:Contagem,1.0741301059001513,0.0,31.060276223511284,0.0,False
Brazil.regions.MG:Juiz de Fora,1.5143721633888045,0.0,31.01315788390118,0.0,False
Brazil.regions.MG:Uberlândia,0.9092284417549166,0.0,31.062920725841177,0.0,False
Brazil.regions.MS:Campo Grande,8.366111951588502,0.0,30.28915122999953,0.0,False
Brazil.regions.MT:Cuiabá,2.1951588502269286,0.0,30.624925635124537,0.0,False
Brazil.regions.PA:Ananindeua,1.4977307110438727,0.0,30.505740236281756,0.0,False
Brazil.regions.PB:Campina Grande,3.2692889561270797,0.0,31.276234609070762,0.0,False
Brazil.regions.PB:João Pessoa,2.149773071104387,0.0,31.291609525027905,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.692889561270802,0.0,31.428116546272854,0.0,False
Brazil.regions.PI:Teresina,2.452344931921331,0.0,30.910191805617583,0.0,False
Brazil.regions.PR:Londrina,2.754916792738275,0.0,31.343670207616466,0.0,False
Brazil.regions.PR:Maringá,2.2708018154311644,0.6354009077155824,31.059028637713546,0.1499768467886454,False
Brazil.regions.RJ:Belford Roxo,3.0423600605143717,0.8925869894099847,30.821873126877055,0.17470669544103706,False
Brazil.regions.RJ:Campos dos Goytacazes,4.570347957639939,0.0,31.64081127779084,0.0,False
Brazil.regions.RJ:Duque de Caxias,0.9999999999999999,0.0,31.20265046406373,0.0,False
Brazil.regions.RJ:Niterói,2.24054462934947,0.5748865355521936,30.682831889791558,0.11193622378271005,False
Brazil.regions.RJ:Nova Iguaçu,14.691376701966716,1.1497730711043872,29.37434264381959,0.14002361033899555,False
Brazil.regions.RJ:São João de Meriti,6.34039334341906,1.0136157337367624,29.464497032400814,0.21456453426433247,False
Brazil.regions.RN:Natal,2.603630862329803,0.0,31.42699150750261,0.0,False
Brazil.regions.RS:Caxias do Sul,3.8895612708018144,0.0,31.508855386916387,0.0,False
