region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,19.19158628081458,0.0,6.842191592768222,0.0,False
Brazil.regions.ES:Serra,239.67175777063235,11.282154340836014,36.7514095804193,2.180084315440477,False
Brazil.regions.ES:Vila Velha,198.80573419078246,4.579314040728832,30.51127614474692,0.9272907392158626,False
Brazil.regions.GO:Aparecida de Goiânia,4.355305466237943,0.5573419078242229,9.238711789866377,0.096396082843587,False
Brazil.regions.MG:Betim,6.513933547695605,0.0,8.301738748144874,0.0,False
Brazil.regions.MG:Contagem,27.090568060021436,0.6203108252947481,5.915689948541122,0.0934407099885891,False
Brazil.regions.MG:Juiz de Fora,47.39657020364417,0.892282958199357,2.280538087590594,0.1568509945452424,False
Brazil.regions.MG:Uberlândia,43.63049303322616,2.5736870310825295,3.7016418596244236,0.3722939991874107,False
Brazil.regions.MS:Campo Grande,47.32851018220793,0.7395498392282959,4.832583880715653,0.08254070274048986,False
Brazil.regions.MT:Cuiabá,70.39924973204715,0.4863344051446945,2.5795751570588537,0.07939544314880238,False
Brazil.regions.PA:Ananindeua,122.63745980707397,3.5704715969989276,14.362748642483018,0.6729146353734707,False
Brazil.regions.PB:Campina Grande,24.162111468381564,1.3344051446945338,3.943160067475441,0.3256783462062997,False
Brazil.regions.PB:João Pessoa,108.707127545552,11.855573419078242,5.432169389732334,1.4654330783827545,False
Brazil.regions.PE:Jaboatão dos Guararapes,92.54260450160771,8.303858520900322,6.522117929183526,1.1823839055358725,False
Brazil.regions.PI:Teresina,81.1929260450161,4.612808145766345,2.8572433659831353,0.5333681926549086,False
Brazil.regions.PR:Londrina,56.33306538049303,3.539657020364415,2.816845293476406,0.6212834819756651,False
Brazil.regions.PR:Maringá,26.982851018220792,3.695069667738478,3.392305035333297,0.8721657314343086,False
Brazil.regions.RJ:Belford Roxo,88.64415862808146,6.189710610932475,8.053905230710381,1.2115165237700234,False
Brazil.regions.RJ:Campos dos Goytacazes,10.471596998928188,0.7529474812433011,7.805502419034563,0.14835000457952766,False
Brazil.regions.RJ:Duque de Caxias,176.30171489817792,34.257770632368704,9.944514488969558,3.7253066164238104,False
Brazil.regions.RJ:Niterói,92.83360128617363,4.80037513397642,8.828375749867746,0.9346815971635448,False
Brazil.regions.RJ:Nova Iguaçu,238.0525187566988,20.70069667738478,19.222153353748656,2.5210072823463308,False
Brazil.regions.RJ:São João de Meriti,127.56002143622723,11.763129689174704,17.505198666765978,2.4900466313244762,False
Brazil.regions.RN:Natal,104.9423901393355,2.4021972132904605,3.568561177278788,0.27170426856140445,False
Brazil.regions.RS:Caxias do Sul,20.446141479099683,0.0,5.870305908383603,0.0,False
Brazil.regions.SC:Florianópolis,117.75375133976421,1.8287781350482315,14.17466199041437,0.3650452489551795,False
Brazil.regions.SC:Joinville,37.77465166130761,1.1160235798499463,3.6100973025083296,0.1890072552610898,False
