region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,21.098043526049686,1.1068366673994288,35.59300908987046,6.879889777470341,False
Brazil.regions.ES:Serra,303.776214552649,14.915366014508685,25.863797846806058,3.8937929111678233,False
Brazil.regions.ES:Vila Velha,256.4627390635305,5.2978676632226875,20.425359834438904,5.6203576308397825,False
Brazil.regions.GO:Aparecida de Goiânia,4.760606726753133,0.4671356342053199,38.36904390341122,6.73921265587796,False
Brazil.regions.MG:Betim,4.431303583205101,0.9287755550670479,37.600963317745205,6.839360549006652,False
Brazil.regions.MG:Contagem,27.88437019125083,0.9804352604968126,34.90129287508588,6.722764141207338,False
Brazil.regions.MG:Juiz de Fora,52.881072763244674,0.7990767201582767,29.645380429864982,6.688607849512569,False
Brazil.regions.MG:Uberlândia,48.24071224444935,2.411519015168169,32.16468618657782,6.412920492129437,False
Brazil.regions.MS:Campo Grande,51.817322488459006,0.9243789843921744,33.569960615886146,6.772426795200907,False
Brazil.regions.MT:Cuiabá,76.57397230160475,0.5297867663222687,26.522420510914625,6.785684777514883,False
Brazil.regions.PA:Ananindeua,173.5902396131018,5.369311936689384,13.50984933844538,5.764999438071696,False
Brazil.regions.PB:Campina Grande,29.574631787205984,0.8518355682567599,31.32688972675514,6.525787128974551,False
Brazil.regions.PB:João Pessoa,152.41547592877558,13.941525610024184,20.442689218774426,5.055672845413217,False
Brazil.regions.PE:Jaboatão dos Guararapes,135.6702571993845,13.987689602110356,19.84071920212054,4.7897442351600645,False
Brazil.regions.PI:Teresina,112.12134535062653,4.518575511101342,26.363026345156044,6.2408747703515965,False
Brazil.regions.PR:Londrina,58.791602550011,4.229500989228403,28.625319942750103,5.994182965316899,False
Brazil.regions.PR:Maringá,27.774895581446476,2.8676632226863052,32.011129555470056,5.954221670521176,False
Brazil.regions.RJ:Belford Roxo,103.83424928555729,6.883930534183339,18.490999062953016,5.3188630515715065,False
Brazil.regions.RJ:Campos dos Goytacazes,16.94064629588921,0.670477027918224,35.5209781848872,6.661381389547059,False
Brazil.regions.RJ:Duque de Caxias,223.57023521653113,41.88173224884591,15.059948262943136,3.184591562547682,False
Brazil.regions.RJ:Niterói,112.05715541877338,5.610024181138713,17.008956850577412,5.57504522406212,False
Brazil.regions.RJ:Nova Iguaçu,279.00439657067494,25.615519894482304,6.29910363985272,3.648407748484765,False
Brazil.regions.RJ:São João de Meriti,155.5192349967026,14.086612442295014,6.883190693316665,3.6688238784380185,False
Brazil.regions.RN:Natal,135.56122224664765,2.485161573972302,24.020341647878233,6.520604258888497,False
Brazil.regions.RS:Caxias do Sul,20.389755990327547,1.1068366673994288,34.83019007506851,6.879889777470341,False
Brazil.regions.SC:Florianópolis,134.91009012969886,1.4805451747636844,12.136188583987723,6.455567125091594,False
Brazil.regions.SC:Joinville,45.052319191031,0.5473730490217632,31.359787717760707,6.664516145845966,False
Brazil.regions.SE:Aracaju,33.762805012090574,2.437898439217411,33.95412192696312,6.396912289263864,False
Brazil.regions.SP:Diadema,192.2327984172346,11.475049461420095,10.72538511846819,3.928810588827791,False
Brazil.regions.SP:Jundiaí,66.80083534842824,7.618157836887228,22.58964787347244,4.841437952258993,False
Brazil.regions.SP:Mauá,54.35106616838866,2.032314794460321,27.26812038304349,6.40854176089201,False
Brazil.regions.SP:Mogi das Cruzes,95.37546713563421,6.424488898659048,17.24325346292592,5.241931960359112,False
Brazil.regions.SP:Osasco,235.59419652670923,21.697076280501214,11.55460698526497,3.8324359376058554,False
Brazil.regions.SP:Ribeirão Preto,83.55968344691142,4.457902835788086,27.27491583434303,6.097338668500571,False
Brazil.regions.SP:Santo André,165.82765442954496,6.603649153660146,16.10621217609186,5.837438882312437,False
Brazil.regions.SP:Santos,492.628709606507,33.65025280281381,75.34635605607755,3.775497783679268,False
Brazil.regions.SP:Sorocaba,75.70960650692462,11.999560342932515,27.982611625510778,4.955632136922236,False
Brazil.regions.SP:São Bernardo do Campo,209.7368652451089,12.4609804352605,14.305092093006518,5.284635653876261,False
Brazil.regions.SP:São José do Rio Preto,43.97955594636184,3.244669158056716,29.164949427695795,6.025477431852625,False
Brazil.regions.SP:São José dos Campos,97.08243570015391,1.9927456583864591,25.741756461121263,6.521194348531179,False
Cape_Verde,47.987249945042876,0.1494834029457024,30.062228654289054,6.7038303136827775,False
Comoros,22.836095100864554,0.054034582132564846,17.41399598234552,5.605898155903631,False
Luxembourg,1679.772037810508,20.50230819960431,241.49159383061308,3.600626492383562,False
Maldives,11.500109914266874,1.1068366673994288,36.59264069762781,6.879889777470341,False
Malta,229.19762585183557,1.0551769619696638,10.864017673729231,6.678260189408956,False
United_States_of_America.regions.Alabama:Jefferson,485.11672895141794,13.707408221587166,35.42782192469397,4.686855039186239,False
United_States_of_America.regions.California:San Francisco,4.458342492855573,1.1068366673994288,39.12899469472333,6.879889777470341,False
United_States_of_America.regions.California:San Joaquin,227.3154539459222,10.360518795339637,9.40362687464046,5.379606212771948,False
