region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,27352.64713911955,1047.832385394153,89.43149605836217,3.6646801710233863,False
United_States_of_America.regions.New York,246387.65680809916,18356.69036514617,1229.3468279192853,93.17083152150217,False
Laos,462.0514905149051,7.588075880758808,13.95678953969306,0.22730155139721978,False
United_States_of_America.regions.Minnesota,5771.536169391171,319.02271849658905,87.383606330218,5.2144064798461764,False
Belgium,25956.83271650629,4080.7662842339005,167.6231288535374,33.51409100211156,False
Burundi,204.18190641247836,2.75840554592721,6.394039972864253,0.07744394601313662,False
Dominican_Republic,5120.382465021044,213.82550335570465,17.38612584381497,1.038898411957525,False
Haiti,485.5020804438281,7.308368007397133,18.267400769189884,0.3297701476207102,False
Rwanda,708.4784517158819,20.579409417398246,24.53205617054201,0.616458211662665,False
Bhutan,1267.866219056882,38.459824930191694,37.14518502785555,1.152067798276135,False
Brazil.regions.AM:Borba,65.35626911314985,5.629969418960244,161.18155364433915,13.6779218652614,False
Brazil.regions.AM:Canutama,14.379536201097538,0.0,103.80771798480711,0.0,False
Brazil.regions.AM:Humaitá,12.452434881087203,0.14439411098527746,24.393492399218104,0.2621534331613607,False
Brazil.regions.AM:Manicoré,45.04811547714515,1.5078187650360868,24.56198403497837,2.782350163365232,False
Brazil.regions.AM:Maués,136.37612662123547,14.646076060672678,271.78410224290536,22.91851351329736,False
Brazil.regions.AM:Novo Airão,189.32963604852685,2.8076256499133447,148.1892552051929,13.362676619880915,False
Brazil.regions.AM:Novo Aripuanã,40.988252569750365,2.261380323054332,163.70523664247548,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.80706507998904,0.0,False
Brazil.regions.PA:Novo Progresso,140.15019455252917,1.1953307392996109,5.900521905593858,0.035806248612318466,False
Brazil.regions.RO:Porto Velho,160.6793093270366,12.629870129870131,123.74487442662588,4.128750494498527,False
Brazil.regions.RR:Caracaraí,8.447406340057638,0.0,43.05773230603684,0.0,False
Brazil.regions.RR:Rorainópolis,42.03135150402486,0.33611071882502475,172.1087043489768,1.1143146199815164,False
Estonia,832.039747734379,29.20504531241719,54.27988869703308,1.3957746178299888,False
Sweden.regions.Jämtland Härjedalen,756.2873374303274,19.996784336144064,220.17131519906042,6.812288580883046,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,691.0816289917474,14.23394330821672,17.01882972214482,0.3510782712587697,False
United_States_of_America.regions.Arizona:Coconino,394.7118765697883,28.052565482597775,355.1526454670643,29.341480399662288,False
United_States_of_America.regions.Arizona:Mohave,291.87199999999996,10.187826086956521,58.702895803758715,7.225910194364774,False
United_States_of_America.regions.Nevada:Elko,654.2309292649098,13.117429496070272,13.864453902772386,1.361507988706626,False
United_States_of_America.regions.Nevada:Nye,596.7221321636313,11.922856870410987,60.28212672804547,0.2874616856967491,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,85.4207848180139,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.470125786163522,0.0,12.36965228265935,0.0,False
Brazil.regions.AM:Coari,371.2521670606777,25.319148936170215,441.3004017886944,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,427.57931535306165,0.0,False
Brazil.regions.AM:Jutaí,56.2291169451074,1.3750688452359094,164.6240476350666,11.34090086961395,False
Brazil.regions.AM:Lábrea,19.404340836012864,0.0,49.85437444596687,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,4.2773698264352475,0.45060080106809086,25.261240012283643,1.7912259543174225,False
Brazil.regions.MS:Corumbá,73.5166146502662,0.2496787222324215,3.1202662128070218,0.007479150420492327,False
Brazil.regions.PA:Almeirim,9.045031815956927,0.9569260890846795,29.41984353635625,2.805494412280277,False
Brazil.regions.PA:Itaituba,381.0486956521739,4.782608695652174,4.746541808600505,0.7721715038155051,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,22.68359381160954,10.57615359395326,False
Sweden.regions.Västerbotten,810.0208660854654,20.46019722738317,75.47609949487781,3.881211526467672,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,498.1121367879996,8.618483163746983,13.808160618339265,0.5835295791587369,False
United_States_of_America.regions.Alaska:Nome Census Area,12.533494105037514,0.0,10.097986255200903,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,140.37976653696498,1.1953307392996109,22.981094645058015,0.035806248612318466,False
Albania,697.9410409325021,25.860463540254813,19.558019362500637,0.7763508158000458,False
Armenia,694.985560368766,26.256525602576918,29.65143039995288,0.7104443960246067,False
Brazil.regions.AL,441.4136622390894,51.819259962049344,13.234070725022915,1.5529826768748016,False
Kuwait,3491.8387799564275,29.34882595013314,73.2676271101519,1.0926719114096919,False
Moldova,2351.631582422661,77.79589950146917,64.26090896674822,2.1344244915416666,False
United_States_of_America.regions.Arizona:Maricopa,1073.1646928201333,48.00055514433752,45.47351725997164,1.8697899229096686,False
Kyrgyzstan,390.47802296376034,11.650968783638321,13.914155801246112,0.37337441142465233,False
United_States_of_America.regions.Missouri,5862.085179438079,298.0217240582388,79.46978488873786,4.3917890470504295,False
United_States_of_America.regions.Washington,3795.269615099926,234.23112509252402,11.984023853462146,1.3289836881427566,False
Brazil.regions.BA:Salvador,1615.9167862823444,69.18803584590914,60.65894523718529,2.515627288359851,True
Brazil.regions.CE:Fortaleza,6989.551541006443,543.1782169597772,267.4379621238599,20.469499066650066,True
Brazil.regions.DF,804.0800620687376,14.532668625573635,30.436143995873618,0.3936668179815134,True
Brazil.regions.DF:Brasília,626.2214335237213,15.351447720294496,24.53754299108678,0.42082125648319396,True
Brazil.regions.MG:Belo Horizonte,376.3371375433258,10.915546538168908,10.036010751075878,0.3318222283908841,True
Jamaica,687.7199809111266,21.940090305054877,19.566829394301127,0.6465704284624433,True
Puerto_Rico,1506.5798379837984,87.71605160516052,47.63242951078357,2.751469226467744,True
Qatar,12603.644729534597,42.613017882927906,462.4269356315329,1.2356906901729934,True
