region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,64.00991153041372,0.7492382805330201,4.053772992255468,0.12185272390562917,False
Brazil.regions.ES:Serra,774.2961608775138,46.64787731058299,140.79622607500147,9.013908390288686,False
Brazil.regions.ES:Vila Velha,808.5261930391101,25.435504126300682,154.63030194950232,5.150576530421045,False
Brazil.regions.GO:Aparecida de Goiânia,63.634903360612924,3.40283823785478,7.864389600631167,0.5885440733500836,False
Brazil.regions.MG:Betim,13.505706414797324,1.3980716253443528,5.574297737906113,0.3182208825384332,False
Brazil.regions.MG:Contagem,57.77828610783156,2.596910665092483,2.962501981499052,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,216.8723966193782,8.84658919408391,28.217269726806073,1.5551079404513681,False
Brazil.regions.MG:Uberlândia,196.56709370124005,7.721113574772111,18.663631552487555,1.1168895892221395,False
Brazil.regions.MS:Campo Grande,111.4040811576211,2.8793110136943785,2.79015716805782,0.3213581314908534,False
Brazil.regions.MT:Cuiabá,162.01918631530282,1.8913546000924644,16.956344838169873,0.30876889448360123,False
Brazil.regions.PA:Ananindeua,690.6878048780487,54.94146341463414,121.49737943747941,10.354630702459142,False
Brazil.regions.PB:Campina Grande,142.38794202898552,3.414492753623188,27.595465343798605,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,877.2261884032735,43.12597945324743,98.26675209951104,5.330677361142554,False
Brazil.regions.PE:Jaboatão dos Guararapes,895.847070758306,88.17144306365712,117.64010183128983,12.554705134238901,False
Brazil.regions.PI:Teresina,631.968066020811,19.034355938284893,63.050298531207815,2.200897957239146,False
Brazil.regions.PR:Londrina,95.15419731169162,11.193253867613494,7.128081705214472,1.9646490316715888,False
Brazil.regions.PR:Maringá,46.305502350687796,4.982587497823438,2.6638447307353297,1.176064989360354,False
Brazil.regions.RJ:Belford Roxo,234.64880919024938,26.899411599887923,37.48267916805194,5.265041240441085,False
Brazil.regions.RJ:Campos dos Goytacazes,117.11003881254588,4.812755690758418,17.382692551055687,0.9482365590561715,False
