region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,5049.187031082529,82.16505894962486,9.642848481775264,0.4216292796036999,False
United_States_of_America.regions.New York,54576.25643086816,1843.041264737406,264.0233778085814,8.698273089458144,False
Laos,7.744640943193998,0.6913183279742766,16.981980228171537,0.7793366040338607,False
United_States_of_America.regions.Minnesota,687.1728295819936,21.5099142550911,4.836147000088962,0.4118514129254377,False
Belgium,59.73472668810289,0.6404072883172562,16.63651364746297,0.7779994283230257,False
Burundi,4.47508038585209,0.3617363344051447,17.11484492650944,0.7763874242068418,False
Dominican_Republic,740.7958199356914,32.611200428724544,10.109996665064033,0.47559671755658856,False
Haiti,24.45525187566988,1.787245444801715,16.86732498053537,0.7618234661586553,False
Rwanda,88.97695605573419,0.6913183279742766,16.377069740620147,0.7793366040338607,False
Bhutan,11.62647374062165,0.6913183279742766,16.740352873717605,0.7793366040338607,False
Brazil.regions.AM:Borba,60.82110091743119,5.553516819571866,154.97160592141213,13.591735362219465,False
Brazil.regions.AM:Canutama,5.813418304124625,0.46202867764206057,91.5585073887068,0.5208539192862497,False
Brazil.regions.AM:Humaitá,7.619479048697622,0.0,17.64995554419659,0.09937514196879481,False
Brazil.regions.AM:Manicoré,6.116023579849946,0.7135584137191854,3.383039163606722,1.740576476796011,False
Brazil.regions.AM:Maués,124.40112540192926,12.380760986066452,201.35041915138697,19.67615093847569,False
Brazil.regions.AM:Novo Airão,10.196945337620576,0.582797427652733,12.433964652758425,5.770040159752556,False
Brazil.regions.AM:Novo Aripuanã,34.90406265296133,2.0019579050416056,155.74904658975078,8.525908389982465,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,12.709700717509659,0.0,False
Brazil.regions.PA:Novo Progresso,13.390943193997854,0.6913183279742766,10.856211132968316,0.7793366040338607,False
Brazil.regions.RO:Porto Velho,83.68086816720256,1.777867095391211,5.0966266312217545,0.4977438456851501,False
Brazil.regions.RR:Caracaraí,4.6145533141210375,0.0,37.63951814090983,0.0,False
Brazil.regions.RR:Rorainópolis,37.56164383561644,0.2852704420279622,156.12711193246244,0.9391908513376289,False
Estonia,434.1546087888532,2.1409431939978565,17.555597316688687,0.5807379150847897,False
Sweden.regions.Jämtland Härjedalen,82.67658092175776,0.5908360128617363,57.96777692119065,0.7022086372603421,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5.621650589496249,0.6913183279742766,7.1875046290549465,0.7793366040338607,False
United_States_of_America.regions.Arizona:Coconino,219.6406752411576,19.312700964630228,146.51445367656828,13.163078359168695,False
United_States_of_America.regions.Arizona:Mohave,50.330117899249736,3.3815648445873525,13.698728543338229,1.1525704552735077,False
United_States_of_America.regions.Nevada:Elko,7.053322615219722,0.3202036441586281,6.483207027565394,0.8287789790219209,False
United_States_of_America.regions.Nevada:Nye,3.060021436227224,0.6913183279742766,22.114521405849764,0.7793366040338607,False
Brazil.regions.AM:Apuí,16.874762808349146,0.0,83.30733555344808,0.0,False
Brazil.regions.AM:Atalaia do Norte,2.1698113207547167,0.0,7.168915987144731,0.0,False
Brazil.regions.AM:Coari,363.03940110323094,24.79905437352246,427.2210245383094,29.166967577749972,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.4819509905823,0.0,False
Brazil.regions.AM:Jutaí,7.824222936763129,0.45016077170418,53.2294352575589,1.6934760807064477,False
Brazil.regions.AM:Lábrea,7.875669882100752,0.6913183279742766,33.03674940100986,0.7793366040338607,False
Brazil.regions.AM:Santa Isabel do Rio Negro,5.7109479305740996,0.0417222963951936,12.258423991730695,1.3302892593104358,False
Brazil.regions.MS:Corumbá,11.059753483386926,0.6913183279742766,13.430683326692497,0.7793366040338607,False
Brazil.regions.PA:Almeirim,4.820851688693098,0.6975036710719531,22.019381360768055,2.5130424721491393,False
Brazil.regions.PA:Itaituba,10.072347266881028,0.6913183279742766,12.066102822046618,0.7793366040338607,False
Brazil.regions.PA:Jacareacanga,1.7095435684647304,0.8713692946058091,19.855490029537826,10.57615359395326,False
Sweden.regions.Västerbotten,100.7135584137192,2.2159699892818865,25.711246906807006,0.6315803680206434,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,4.469989281886389,0.1634512325830654,5.933259210920627,0.2920011946417884,False
United_States_of_America.regions.Alaska:Nome Census Area,14.22829581993569,0.6913183279742766,10.32814258932921,0.7793366040338607,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,14.038049303322614,0.6913183279742766,7.004803749576856,0.7793366040338607,False
Albania,268.4606109324759,14.2497320471597,7.481349955702348,0.42429424829971885,False
Armenia,347.6004823151126,1.7443729903536975,4.9309419773413925,0.701450091989081,False
Brazil.regions.AL,11.570203644158628,0.8829046087888534,16.420036033297517,0.7340937889831756,False
Kuwait,140.88263665594855,0.6913183279742766,13.477081509828661,0.7793366040338607,False
Moldova,675.7770632368704,12.110128617363346,4.393740264099243,0.44279758842716216,False
