region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,17931.31071016469,529.2138885975035,77.93012578801837,1.9629910823508945,False
United_States_of_America.regions.New York,170219.73680897936,11394.00503514109,869.3551217370339,58.036088381497485,False
Laos,9.787533875338754,1.1436314363143631,5.214650162682503,0.5277316544063473,False
United_States_of_America.regions.Minnesota,2662.295447393265,159.64386866673658,41.72532481627905,2.3300924349869745,False
Belgium,3919.154253645232,183.53561313332634,30.31060188849766,1.429219529642008,False
Burundi,13.840000000000002,0.2953206239168111,3.3521109677027874,0.414209785611895,False
Dominican_Republic,3144.029896150215,148.3620056645337,24.253000020466104,0.8954024832614196,False
Haiti,120.75469422007762,7.945557536976817,4.555357208045926,0.46082631770829074,False
Rwanda,173.86913878107626,1.170670303157453,4.238363006599103,0.540208808740582,False
Bhutan,7.216248819888807,1.170670303157453,5.056995998470077,0.540208808740582,False
Brazil.regions.AM:Borba,62.82262996941896,5.629969418960244,159.58090191135167,13.6779218652614,False
Brazil.regions.AM:Canutama,11.54646840148699,0.4177730571782617,101.65399439099146,0.1927824468883154,False
Brazil.regions.AM:Humaitá,9.812004530011325,0.07078142695356739,22.743561590176327,0.22818467163925477,False
Brazil.regions.AM:Manicoré,8.608861267040897,0.8853247794707299,23.193647381802766,2.476067155782898,False
Brazil.regions.AM:Maués,168.139810947461,14.010771598153443,270.0053255782902,22.62535064245367,False
Brazil.regions.AM:Novo Airão,24.43688041594454,1.7046793760831893,151.19798110527813,13.018206296377386,False
Brazil.regions.AM:Novo Aripuanã,38.02985805188449,2.0631424375917766,161.90858045456272,8.726882950304663,False
Brazil.regions.AM:Pauini,1.8286445012787726,0.0,12.921196170017467,0.0,False
Brazil.regions.PA:Novo Progresso,4.546303501945525,0.7782101167315175,6.855922273255358,0.35910705087123057,False
Brazil.regions.RO:Porto Velho,653.8507290464702,19.797545368719188,120.08524087142716,3.426582807989558,False
Brazil.regions.RR:Caracaraí,6.236671469740634,0.0,41.57516692539122,0.0,False
Brazil.regions.RR:Rorainópolis,46.43468436661489,0.1977121875441322,169.83296306648805,1.050450263370566,False
Estonia,1027.8497849575158,21.317004091052134,73.05333155712599,1.2561361102519226,False
Sweden.regions.Jämtland Härjedalen,218.29219553131227,5.309975873282283,171.3727263212654,4.324687171997445,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7.757526486940101,0.8213573901185355,25.244329241590147,0.49044398958618124,False
United_States_of_America.regions.Arizona:Coconino,459.0803524598761,37.478757998531414,322.9065291214138,26.397695998815294,False
United_States_of_America.regions.Arizona:Mohave,138.95884057971014,14.595942028985506,65.59583490660445,6.889687185141346,False
United_States_of_America.regions.Nevada:Elko,5.331480121682577,0.4484422532256373,20.058328312230167,1.2038639683734715,False
United_States_of_America.regions.Nevada:Nye,22.158554494912412,1.1072065456834157,68.47698161466688,0.5594804806456367,False
Brazil.regions.AM:Apuí,16.656546489563567,0.0,84.47267063651323,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.8026729559748427,0.0,10.958293683153904,0.0,False
Brazil.regions.AM:Coari,370.4562647754138,24.838455476753353,439.0374660577763,29.53146307155219,False
Brazil.regions.AM:Japurá,9.797276853252647,0.0,426.6940445704245,0.0,False
Brazil.regions.AM:Jutaí,18.77620708646962,1.3640536074903615,163.82234134744988,11.228082124729736,False
Brazil.regions.AM:Lábrea,17.403269024651664,0.5573419078242229,47.60720251669279,0.25718685036672695,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1.5267022696929242,0.0,23.03795803425817,1.5832950609599903,False
Brazil.regions.MS:Corumbá,2.0174407930971174,0.6939599779695244,2.321830285908869,0.3202296086280205,False
Brazil.regions.PA:Almeirim,6.478218306412139,0.7586882036221244,27.62318734844346,2.7140170324713386,False
Brazil.regions.PA:Itaituba,5.2708405797101445,0.5228985507246376,10.393038990831784,0.6585157584920489,False
Brazil.regions.PA:Jacareacanga,0.35684647302904565,0.8713692946058091,21.685333037887805,10.57615359395326,False
Sweden.regions.Västerbotten,217.35387600965066,8.598552396936956,79.31736751199362,3.089366445597433,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,8.907007238015312,0.387076471205287,11.339081919945556,0.2529454960175862,False
United_States_of_America.regions.Alaska:Nome Census Area,4.70069667738478,0.5573419078242229,7.850814325926832,0.25718685036672695,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,5.286381322957199,0.7782101167315175,23.936495012719515,0.35910705087123057,False
Albania,525.6227840134271,22.002150424840032,13.034398824806416,0.2682273743699899,False
Armenia,968.2988041539913,12.603587538025804,27.59459840918343,0.1325253219202279,False
Brazil.regions.AL,494.3509388440155,24.624986887653414,11.063487298151204,0.4430247108897365,False
Kuwait,838.8556592887862,1.9658030001048987,14.837385811474974,0.47925695584943934,False
Moldova,2260.6455994964854,61.85408580719604,58.39458057731761,1.2660934534303396,False
United_States_of_America.regions.Arizona:Maricopa,30.787003042064406,0.866988356236232,4.967478369347808,0.5305852054434027,False
Kyrgyzstan,700.2521766495332,7.345536557222279,5.564130374561381,0.41789223579115886,False
United_States_of_America.regions.Missouri,4954.053498374069,191.81999370607363,75.25220640745235,2.610859613349375,False
United_States_of_America.regions.Washington,304.6955313122836,20.707017727892584,2.719355929804377,0.2943016541226852,False
Brazil.regions.BA:Salvador,1486.3408685618379,50.714885135843915,46.45782910570535,1.2841434399817524,False
Brazil.regions.CE:Fortaleza,5911.979911885031,410.47204447707963,216.19949335683242,14.880921746288976,False
Brazil.regions.DF,867.7673869715725,17.787160390223434,23.49226337680922,0.14030011977967255,False
Brazil.regions.DF:Brasília,809.1452323507814,17.787160390223434,21.54808612222386,0.14030011977967255,False
Brazil.regions.MG:Belo Horizonte,590.9667995384453,13.48840868561838,18.281152928108,0.13765951113007194,False
Jamaica,246.55423266547783,4.572013007447812,3.537913619497522,0.35962031323135685,False
Puerto_Rico,1854.3477347734774,91.26960696069607,53.68534383747388,2.403245128736349,False
Qatar,4071.105633064093,4.353823560264345,141.09005654803818,0.34466037311892406,False
United_States_of_America.regions.California:Orange,21.8816217350257,1.1386761774887233,4.859633817206791,0.5392013393238775,False
United_States_of_America.regions.California:San Diego,499.2376481695165,8.231406692541697,11.339409367877213,0.3306617258468107,False
United_States_of_America.regions.Connecticut,17288.631280814014,1259.7765656141821,479.54446279504407,34.82713289242793,False
United_States_of_America.regions.Florida:Miami-Dade,8965.522605685514,233.86447078569176,324.7113803042873,8.110521096551741,False
