region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,22.74119892808634,9.692008369736794,143.17644596884685,17.891788133658356,False
Brazil.regions.ES:Serra,743.9594155844155,40.031975600157416,32.09166167153711,5.958779691977598,False
Brazil.regions.ES:Vila Velha,770.3012798189101,17.252307156538393,39.997641055112844,11.165849510062122,False
Brazil.regions.GO:Aparecida de Goiânia,42.527348042945306,6.1801504776397,130.1386848426362,16.237403791694913,False
Brazil.regions.MG:Betim,50.73745572609209,7.5393545848091295,126.02115919128921,15.10097103325868,False
Brazil.regions.MG:Contagem,11.800767414403778,6.340515545060999,121.3007109843634,15.028005487270937,False
Brazil.regions.MG:Juiz de Fora,141.5401448837911,4.003546634470268,113.07752073132622,16.246666466058638,False
Brazil.regions.MG:Uberlândia,124.91483945142484,2.3876981194054365,116.22700250250647,15.993107057762572,False
Brazil.regions.MS:Campo Grande,38.961590703290064,7.355116208874131,139.30810517511648,17.471039381657803,False
Brazil.regions.MT:Cuiabá,103.28902045209904,7.418371008252601,109.31908697784309,15.988144096648252,False
Brazil.regions.PA:Ananindeua,676.1428721283961,52.13888597503409,48.43894487753791,5.597256766882214,False
Brazil.regions.PB:Campina Grande,109.70798543009248,4.379377977024377,77.73033257590805,12.93402024151234,False
Brazil.regions.PB:João Pessoa,856.0011835319976,34.93659650012681,48.04695624129189,11.341417183591908,False
Brazil.regions.PE:Jaboatão dos Guararapes,869.5736224028909,82.69072842243574,54.13912221045315,5.792013245138952,False
Brazil.regions.PI:Teresina,595.4081490510188,10.312989726623716,63.36364773664063,14.29124410363421,False
Brazil.regions.PR:Londrina,29.868810051736887,1.693356327502669,126.72552681086538,15.102036803576656,False
Brazil.regions.PR:Maringá,23.754586186490826,5.413813509172374,129.8154740618948,15.68430642555651,False
Brazil.regions.RJ:Belford Roxo,183.47154471544715,20.155555555555555,73.75050114477199,8.7138749390758,False
Brazil.regions.RJ:Campos dos Goytacazes,80.9665854153971,3.582673166768231,101.24687880691984,14.071920380134872,False
Brazil.regions.RJ:Duque de Caxias,526.1634166158847,83.61923623806622,63.93777843988906,5.102171738406857,False
Brazil.regions.RJ:Niterói,547.780918468485,21.260232737417862,79.28290469343311,11.868060395186717,False
Brazil.regions.RJ:Nova Iguaçu,519.5383188405797,51.25043478260869,46.07398835716757,6.234382237567509,False
Brazil.regions.RJ:São João de Meriti,255.88340584213796,23.50752019888129,43.45427208107374,6.033521428134485,False
Brazil.regions.RN:Natal,601.0884394808331,7.6988379112586784,75.54314448268937,15.825951615964064,False
Brazil.regions.RS:Caxias do Sul,36.01607870489336,9.570133255020005,145.1254881705852,17.843137204201174,False
Brazil.regions.SC:Florianópolis,231.5424910979773,6.003450680958849,91.57163886656161,17.127805499308955,False
Brazil.regions.SC:Joinville,95.11492604889827,4.580440688198007,122.51043299465148,16.829999264326137,False
Brazil.regions.SE:Aracaju,818.981844279784,5.0514024130038395,88.8525527478885,15.776254157237167,False
Brazil.regions.SP:Diadema,338.85928831605486,22.062762678621468,24.246638810322942,6.735598089236716,False
Brazil.regions.SP:Jundiaí,164.61260883247664,10.3970418546103,69.91846401129241,10.183263421267336,False
Brazil.regions.SP:Mauá,219.2414205905826,13.015961691939347,84.57476012830075,12.683362720021577,False
Brazil.regions.SP:Mogi das Cruzes,267.42626480086113,16.58638320775027,61.271737642606105,10.491223555893274,False
Brazil.regions.SP:Osasco,896.6445177107108,100.7777495984445,34.124913850519974,4.069968339664498,False
Brazil.regions.SP:Ribeirão Preto,192.95338753387534,1.7588075880758807,86.05834128828522,12.970517119599162,False
Brazil.regions.SP:Santo André,646.9808459696728,30.513168395849963,50.45661522869187,11.712455043819535,False
Brazil.regions.SP:Santos,862.8478558110627,50.03293971410814,102.76579679637712,1.8349563873773747,False
Brazil.regions.SP:Sorocaba,178.84029139815075,12.975511347716449,84.06855446072285,10.747880661287265,False
Brazil.regions.SP:São Bernardo do Campo,761.4592976855547,56.422984836392665,48.01165086061,9.430213705633975,False
Brazil.regions.SP:São José do Rio Preto,117.27813001944374,2.4279313551441373,100.73697089116556,14.93870733690759,False
Brazil.regions.SP:São José dos Campos,204.13712063572578,3.7632090624735826,104.31981244590312,15.104763793392895,False
Cape_Verde,109.04018658055257,7.68756727664155,104.9440624535921,15.995482141808813,False
Comoros,18.57455268389662,0.4274353876739563,19.813979109946324,1.6628293540493688,False
Luxembourg,2909.10322675379,53.75757130795492,338.82778370768193,7.452919075405946,False
Maldives,315.9004808927719,9.22249550310194,80.12109134800966,17.777309540825467,False
Malta,304.7761462501377,7.161998458206381,74.10945842100703,17.335451667221417,False
United_States_of_America.regions.Alabama:Jefferson,845.7382621783341,35.66352189714034,22.406995635582298,11.026757200764878,False
United_States_of_America.regions.California:San Francisco,233.54487720715096,6.278770970228699,121.91981293453506,17.54146339720261,False
United_States_of_America.regions.California:San Joaquin,384.87860210711796,11.813075878271722,93.47040795062986,15.099473099824236,False
United_States_of_America.regions.California:San Mateo,787.5304504239932,23.712418780514664,41.30897950729107,13.564974871399489,False
United_States_of_America.regions.California:Sonoma,70.10906354392276,8.588524650343233,123.84139811060578,17.63885083621685,False
United_States_of_America.regions.California:Stanislaus,254.17323152600855,4.481113028156088,93.26046487490802,15.76852004447181,False
United_States_of_America.regions.California:Ventura,421.09478359825266,5.720421423589442,95.36901725018652,16.10433314289026,False
United_States_of_America.regions.Colorado:Adams,1498.5953893028889,51.10862303145993,152.140533731081,6.135725110153042,False
United_States_of_America.regions.Colorado:Arapahoe,2092.810873315958,113.86769942366286,177.7623610922636,3.762019334633351,False
United_States_of_America.regions.Colorado:Denver,2350.81149737528,111.30208142138687,180.80824978718587,4.191295967473168,False
United_States_of_America.regions.Colorado:El Paso,694.5177122719431,44.0887999706325,46.93960609500288,10.45274941106633,False
United_States_of_America.regions.Colorado:Jefferson,967.8976909805074,45.58422965383062,29.07106520925706,8.419958216849876,False
United_States_of_America.regions.Connecticut:Fairfield,9131.372783671672,640.1475716750487,822.0157774601499,51.08771596729883,False
United_States_of_America.regions.Connecticut:Hartford,5480.906580138845,649.8479474796256,471.1655842720817,56.36442502684953,False
United_States_of_America.regions.Connecticut:New Haven,6901.327724117113,499.0612737699969,664.381249053322,41.87306757011892,False
United_States_of_America.regions.Delaware,4393.713152967953,142.55790903417642,305.56380258784634,4.363252310215048,False
United_States_of_America.regions.Delaware:New Castle,1606.2037737234316,57.04930068646525,148.47368298475402,5.95751281466104,False
United_States_of_America.regions.District of Columbia,3699.6598509599503,170.42619580778972,382.0969229036912,9.648577740603711,False
United_States_of_America.regions.District of Columbia:District of Columbia,3699.6598509599503,170.42619580778972,382.0969229036912,9.648577740603711,False
United_States_of_America.regions.Florida:Brevard,184.88950480413897,3.3489365196682277,101.74682131158924,15.860925679584993,False
United_States_of_America.regions.Florida:Duval,853.4142652619214,12.036268859439815,58.30480948639249,15.671267447781263,False
United_States_of_America.regions.Florida:Lee,756.1825557064718,26.818802540288537,45.969412730972884,13.18964436315963,False
United_States_of_America.regions.Florida:Pasco,134.66946881538857,4.503138651297677,115.21237877123818,16.93372540622021,False
United_States_of_America.regions.Florida:Pinellas,589.1034103006498,25.997944275173452,86.13464111352036,14.279209371141558,False
United_States_of_America.regions.Florida:Polk,428.2969532725631,16.206372669787303,75.76062534236807,13.510018662959853,False
United_States_of_America.regions.Florida:Seminole,249.9167798538967,3.1349803604860322,83.7130443106078,16.465132235787358,False
United_States_of_America.regions.Florida:Volusia,282.35340112330675,6.600712161814911,88.46636455096625,15.006079047811712,False
United_States_of_America.regions.Georgia:Cobb,1300.3349730186114,63.59700451525275,30.53604162300814,8.27865315050951,False
United_States_of_America.regions.Georgia:DeKalb,1676.2708417458975,33.43746558496384,77.8119146896042,12.244933414463578,False
United_States_of_America.regions.Georgia:Gwinnett,1392.4882346463053,41.986344113652216,23.761704246456155,12.421347884820916,False
United_States_of_America.regions.Hawaii:Honolulu,246.85077640321575,3.047979149076759,121.22586356186788,17.247257482932227,False
United_States_of_America.regions.Illinois:DuPage,3456.7270600664046,170.5768940537277,230.64980277068705,3.1867855964172462,False
United_States_of_America.regions.Illinois:Kane,1854.619103557138,47.84589405675269,215.32510348269292,7.1458501175719835,False
United_States_of_America.regions.Illinois:Lake,3592.339231305752,115.27623802356742,373.1165289681992,2.9197979627707573,False
United_States_of_America.regions.Illinois:Will,2769.604549082203,146.78970470869913,264.64610455049393,5.441098874886683,False
United_States_of_America.regions.Indiana:Lake,1835.4172209903918,87.95967808162929,249.1261141379096,3.253913444651257,False
United_States_of_America.regions.Indiana:Marion,4528.797547813957,251.20259902353072,324.9196439004413,9.891569463478909,False
United_States_of_America.regions.Iowa:Polk,1503.8580129572874,34.23633471699576,184.16550704350982,8.531060998735194,False
United_States_of_America.regions.Kansas:Johnson,316.9381079989721,22.087294886384495,88.2176469986419,12.61857872676237,False
United_States_of_America.regions.Kansas:Sedgwick,299.8581751697719,2.95141911892739,67.68478481906625,14.209225855609398,False
United_States_of_America.regions.Kentucky:Jefferson,1008.8377078668183,66.87603245108475,19.681831068480893,7.929966485976301,False
United_States_of_America.regions.Louisiana:Jefferson,5282.326346316214,283.3060460335524,1086.5364843319446,49.953295893184915,False
United_States_of_America.regions.Maryland:Anne Arundel,1720.468705260453,75.8903858154987,157.8527234258474,3.1522291455567326,False
United_States_of_America.regions.Maryland:Baltimore,2703.4755699129987,117.75925993906243,183.4193056509291,4.998961193606173,False
United_States_of_America.regions.Maryland:Baltimore city,2348.0208325251187,109.30558249602358,259.2848122998399,3.941526327186246,False
United_States_of_America.regions.Maryland:Prince George's,5798.1883557872325,205.03248779413386,493.6241270779883,7.866067868031156,False
United_States_of_America.regions.Massachusetts:Bristol,3555.9152580742525,177.96483549652882,491.5161321566132,15.864428852202588,False
United_States_of_America.regions.Massachusetts:Essex,7485.858668918175,400.4339047758893,804.9401176425075,34.43274723601024,False
United_States_of_America.regions.Massachusetts:Hampden,3499.972844008224,331.3779726112425,618.2006487881013,55.70642736253838,False
United_States_of_America.regions.Massachusetts:Norfolk,3858.0172166954226,298.9449726515179,406.131495248083,27.70302679701159,False
United_States_of_America.regions.Massachusetts:Plymouth,4699.614307328238,272.82771462932067,767.3400107307137,36.889003073039824,False
United_States_of_America.regions.Massachusetts:Suffolk,1208.7884805990968,16.200947101795087,135.37188124564156,15.861784434444987,False
United_States_of_America.regions.Massachusetts:Worcester,4723.656804082082,239.13145626078338,425.3344156586964,14.038512492655352,False
United_States_of_America.regions.Michigan:Kent,1464.531368158291,23.327704562974926,95.55292063113873,12.875764857374378,False
United_States_of_America.regions.Michigan:Macomb,4784.194743217944,514.6430013582467,402.0237710435507,42.09372530802377,False
United_States_of_America.regions.Minnesota:Ramsey,369.3297235784296,14.151462868470318,75.4601883115128,13.643838062521665,False
United_States_of_America.regions.Missouri:Jackson,247.41890449207523,2.6179272398784597,99.29635760226758,15.334570598108547,False
United_States_of_America.regions.Missouri:St. Louis,2455.4096398810616,134.63308982783303,102.64472204043389,5.54092266722333,False
United_States_of_America.regions.Nebraska:Douglas,116.77008920377372,4.7380786314746155,119.87985958742198,17.006028106587213,False
United_States_of_America.regions.New Jersey:Bergen,11601.562828090011,790.5342314892993,1099.0050023500094,68.14813937068817,False
United_States_of_America.regions.New Jersey:Camden,2720.3082485958666,109.33445908740501,402.3380734505767,8.286296459559596,False
United_States_of_America.regions.New Jersey:Essex,11905.951103116626,1020.6512242575529,1345.706617321543,111.05844366004675,False
United_States_of_America.regions.New Jersey:Hudson,11899.259645387468,620.8648728020264,1627.546915092524,76.0708985081985,False
United_States_of_America.regions.New Jersey:Middlesex,10024.664733306412,515.6003817774679,1070.2586314502391,45.831160389967714,False
United_States_of_America.regions.New Jersey:Monmouth,5030.335486949819,285.10943063764176,671.9474939049694,29.857961984925144,False
United_States_of_America.regions.New Jersey:Morris,4493.048015858448,360.36415696927423,776.1337044270514,57.40978521410211,False
United_States_of_America.regions.New Jersey:Ocean,5772.152417312139,382.65665724459456,809.7906807444621,46.76929740617437,False
United_States_of_America.regions.New Jersey:Passaic,9760.730186116514,433.23152600859,1807.654803314964,70.66502425868474,False
United_States_of_America.regions.New Jersey:Union,10108.354832788811,548.4042436033919,1677.6442670351498,82.57305085333573,False
United_States_of_America.regions.New Mexico:Bernalillo,682.9879226166439,24.362174663191514,41.950802928940846,12.898271577811082,False
United_States_of_America.regions.New York:Erie,3279.4810877914415,255.81836520929505,215.31976343686793,11.486149831849144,False
United_States_of_America.regions.New York:Monroe,1321.2233031092837,86.37384824345655,35.210961861327206,4.99029634253582,False
United_States_of_America.regions.New York:Westchester,22260.145405822106,807.5342314892993,2154.315260858698,67.17944502061852,False
