region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,46.43244519039127,1.71824189656981,125.83164601045257,2.9530701863186617,False
Brazil.regions.ES:Serra,654.0222909891954,42.32350781495856,41.3022743640024,5.718524560169934,False
Brazil.regions.ES:Vila Velha,578.5363998741215,17.54694220077625,36.73052336047769,1.4617516043451169,False
Brazil.regions.GO:Aparecida de Goiânia,50.51882932969683,0.8664638623728103,125.77956373581422,2.6295455354165855,False
Brazil.regions.MG:Betim,74.51993076681002,1.0185670827651316,128.8714608711798,2.761607834375667,False
Brazil.regions.MG:Contagem,32.662016154411,0.46942200776250925,124.37264738090217,2.7005851768105846,False
Brazil.regions.MG:Juiz de Fora,49.762456729256265,2.828070911570335,109.07075967669172,2.20047971082667,False
Brazil.regions.MG:Uberlândia,53.35120109094724,4.220077625091787,113.77578688847552,2.1102648152255514,False
Brazil.regions.MS:Campo Grande,10.148326864575685,0.6010699674813805,122.92196478850722,2.8101216301734824,False
Brazil.regions.MT:Cuiabá,49.16878212524913,0.8612189237385922,110.21739010603214,2.7921315703169203,False
Brazil.regions.PA:Ananindeua,652.3823560264345,57.97860065037239,69.09731838950566,8.83520714916902,False
Brazil.regions.PB:Campina Grande,112.28467357803306,1.7500700476323903,86.823676959309,1.9833376533404699,False
Brazil.regions.PB:João Pessoa,545.4025490401762,32.485576418755905,55.33379048803573,1.5099070390863383,False
Brazil.regions.PE:Jaboatão dos Guararapes,513.3958879681107,58.14066925416972,53.312802569973464,5.903692935514114,False
Brazil.regions.PI:Teresina,395.5318367775098,12.349732508129655,77.33537283886379,1.3591833297601548,False
Brazil.regions.PR:Londrina,14.641508444351203,7.48819888807301,118.51091852234961,1.3395993494785783,False
Brazil.regions.PR:Maringá,46.42268960453163,2.571593412357075,122.04957372723763,1.9338504625090298,False
Brazil.regions.RJ:Belford Roxo,159.04444444444445,26.26829268292683,82.0938363707733,2.8302660557206116,False
Brazil.regions.RJ:Campos dos Goytacazes,74.60846533095564,2.8296443931605997,108.94778505703991,2.0854433640749646,False
Brazil.regions.RJ:Duque de Caxias,484.6735025700199,87.26581348998218,70.8845137947112,6.726973910082983,False
Brazil.regions.RJ:Niterói,189.34726738697157,15.809294031259835,78.35015561691513,1.076270819379507,False
