region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,18919.066968168376,718.6369803444078,29.19157189068723,0.7322355782086297,False
United_States_of_America.regions.New York,218137.72917029046,16073.582188206645,1007.5616894652435,79.41287396459818,False
Laos,4312.896476964769,119.93875338753388,103.4341225106054,2.87149629369947,False
United_States_of_America.regions.Minnesota,2372.959471212385,165.35954078970252,47.777057175892004,2.275861765988857,False
Belgium,7958.607062097756,1083.1845538354496,58.475235831629576,8.530687704853948,False
Burundi,3478.849358752166,95.28055459272097,83.61086783295035,2.2949278282667267,False
Dominican_Republic,1068.9646895112194,59.031831622890934,96.04140705904929,2.0011251959081586,False
Haiti,4726.2630605640325,126.86384650947757,116.11325765828265,3.1987340590137765,False
Rwanda,5296.1939345570645,154.82043096568233,130.17255778330616,3.7066109255819457,False
Bhutan,6064.369107670898,171.38076187162986,144.3201594686629,4.103087689561781,False
Brazil.regions.AM:Borba,613.2125382262997,8.698776758409785,144.94244271307392,13.336116921472446,False
Brazil.regions.AM:Canutama,1334.3648433351036,32.513011152416354,71.52809471629293,0.7784055477007886,False
Brazil.regions.AM:Humaitá,738.8493771234429,16.105889014722536,6.833606776584381,0.3812908223169228,False
Brazil.regions.AM:Manicoré,2483.339013632719,64.67522052927026,33.6711269850206,1.1981037545120068,False
Brazil.regions.AM:Maués,2111.2914926357444,44.878654649373495,218.20062982633604,21.499126404271045,False
Brazil.regions.AM:Novo Airão,3470.2599653379557,93.58558058925477,90.5887530756406,11.13645835269607,False
Brazil.regions.AM:Novo Aripuanã,863.5849241311798,18.526186979931477,142.05552705534112,8.329794966206356,False
Brazil.regions.AM:Pauini,89.7314578005115,0.9846547314578006,11.62437360317075,0.023573968647306265,False
Brazil.regions.PA:Novo Progresso,3153.177431906615,86.04747081712063,65.71273833508114,2.0600930604574432,False
Brazil.regions.RO:Porto Velho,3939.0059523809523,106.97682998819364,56.445343630394184,2.0050089239984388,False
Brazil.regions.RR:Caracaraí,544.3148414985591,10.735951008645532,29.829868747173837,0.2570332162037374,False
Brazil.regions.RR:Rorainópolis,1712.0800734359555,43.439344725321284,130.17286812870995,0.8682876957586018,False
Estonia,4812.535049573839,138.08871108018786,50.00258283649516,1.5826505587128956,False
Sweden.regions.Jämtland Härjedalen,5634.386379877091,158.1447048735172,108.34677089960209,4.419277390878794,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5022.772515249372,140.68577323286692,88.86581357730412,2.625522220058591,False
United_States_of_America.regions.Arizona:Coconino,4502.074632221027,98.51228919985648,255.55470475872409,26.40301966528176,False
United_States_of_America.regions.Arizona:Mohave,3944.6124057971015,97.3183768115942,28.054262595055828,4.690493170042212,False
United_States_of_America.regions.Nevada:Elko,4909.659500693482,136.73300970873788,90.62771053922947,1.8817296788148874,False
United_States_of_America.regions.Nevada:Nye,4769.29951368361,134.00972632783447,36.636190420450326,2.89421632513294,False
Brazil.regions.AM:Apuí,121.77039848197344,1.4990512333965844,82.09022772412852,0.0358893179992924,False
Brazil.regions.AM:Atalaia do Norte,495.01650943396226,9.002358490566037,2.5199612439718053,0.21552866200542936,False
Brazil.regions.AM:Coari,1187.6643026004729,14.917257683215134,404.0045127443172,28.84679154163614,False
Brazil.regions.AM:Japurá,61.50680786686838,0.983358547655068,425.86089956460347,0.023542936250517267,False
Brazil.regions.AM:Jutaí,2687.9098586377822,71.13530383697449,109.68644794801847,10.41381886990894,False
Brazil.regions.AM:Lábrea,1841.388531618435,46.77331189710612,14.134234574399768,1.1198164726843767,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1450.4215620827772,34.68424566088118,15.171125681945632,1.3236183644556003,False
Brazil.regions.MS:Corumbá,2705.7536258490913,72.7600514044428,59.50977495973279,1.7419742329834498,False
Brazil.regions.PA:Almeirim,895.4870288790995,19.830641213901124,10.11206256541828,2.3095462516240532,False
Brazil.regions.PA:Itaituba,4078.7321739130434,112.0511304347826,82.7334154415278,1.768637192795631,False
Brazil.regions.PA:Jacareacanga,163.850622406639,1.1867219917012448,18.745939845840983,10.53244323596347,False
Sweden.regions.Västerbotten,5674.143061311992,155.36315563813065,37.143412130131516,0.874000060272337,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,4430.816532046575,122.59545788314277,89.5202020046802,2.1723963562006787,False
United_States_of_America.regions.Alaska:Nome Census Area,1863.4823151125402,46.77331189710612,36.21058030983711,1.1198164726843767,False
