region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,9.407570598838374,0.0,10.439410978980007,0.0,False
Brazil.regions.ES:Serra,147.33827358301622,5.547766873623073,18.640637780649154,1.0720115309120737,False
Brazil.regions.ES:Vila Velha,113.70558782295214,2.4754656519126783,12.40642646231498,0.5012707916184412,False
Brazil.regions.GO:Aparecida de Goiânia,0.9535349489284998,0.34247947125976363,11.860432155857351,0.05923415953532792,False
Brazil.regions.MG:Betim,4.812737832966153,0.0,10.689651838602254,0.0,False
Brazil.regions.MG:Contagem,18.628680152213096,0.0,9.19731812931136,0.0,False
Brazil.regions.MG:Juiz de Fora,29.72181053474865,0.3524934908872422,6.7074299110511895,0.06196347706557389,False
Brazil.regions.MG:Uberlândia,31.7907069897857,1.7344281994792712,7.4217701779308465,0.25089189279395796,False
Brazil.regions.MS:Campo Grande,35.50871219707591,0.12417384338073303,8.151049302701852,0.01385896629404754,False
Brazil.regions.MT:Cuiabá,52.068896455037056,0.23633086320849192,4.595995123229657,0.03858167017526686,False
Brazil.regions.PA:Ananindeua,55.68936511115562,0.8131383937512519,3.8046128290839047,0.15324942682619455,False
Brazil.regions.PB:Campina Grande,11.620668936511118,1.013418786300821,8.902271648551542,0.24733759132231173,False
Brazil.regions.PB:João Pessoa,57.828960544762666,6.254756659323053,5.214140752104862,0.7731323472770039,False
Brazil.regions.PE:Jaboatão dos Guararapes,37.102143000200286,2.82795914279992,6.74388135438309,0.40267224779223637,False
Brazil.regions.PI:Teresina,39.68916483076306,3.4388143400761066,7.513591631310768,0.397622040952553,False
Brazil.regions.PR:Londrina,41.53014219907872,1.9006609252954136,5.454663313260253,0.3336055530038481,False
Brazil.regions.PR:Maringá,18.798317644702585,3.0702984177848993,7.330770277615456,0.724697855807381,False
Brazil.regions.RJ:Belford Roxo,53.90146204686561,4.5844181854596435,3.7011122527692284,0.8973114791095904,False
Brazil.regions.RJ:Campos dos Goytacazes,2.183056278790306,0.34247947125976363,11.486732021180764,0.06747725757165109,False
Brazil.regions.RJ:Duque de Caxias,107.21049469256958,19.823753254556383,3.9359345330844397,2.1557024230810464,False
Brazil.regions.RJ:Niterói,61.488083316643305,1.9807730823152414,4.1340804505401625,0.38567655579520416,False
Brazil.regions.RJ:Nova Iguaçu,164.69417184057681,12.603645103144402,9.573616717551264,1.5349184418439517,False
Brazil.regions.RJ:São João de Meriti,84.02383336671342,7.570598838373723,7.802596848591716,1.6025619569551877,False
Brazil.regions.RN:Natal,62.803925495693974,1.2016823552974165,5.833665256130741,0.13591816008394958,False
Brazil.regions.RS:Caxias do Sul,13.17244141798518,0.0,9.297287210447099,0.0,False
Brazil.regions.SC:Florianópolis,74.49489284998998,1.2617664730622873,6.2446702040639055,0.2518631688858057,False
Brazil.regions.SC:Joinville,20.34448227518526,0.6869617464450232,8.504851475004696,0.11634230361189689,False
Brazil.regions.SE:Aracaju,20.323252553575006,2.197075906268777,8.90572522059043,0.33440371899319754,False
Brazil.regions.SP:Diadema,97.27218105347487,4.215902263168436,12.24535683362336,0.9945886759510706,False
Brazil.regions.SP:Jundiaí,28.09993991588224,3.540957340276387,5.480685034587885,0.8451738678630488,False
Brazil.regions.SP:Mauá,22.447426396955738,0.18425796114560386,7.1167572528369245,0.03896242031194046,False
Brazil.regions.SP:Mogi das Cruzes,48.87642699779692,2.8179451231724415,3.7716773574907396,0.632050170951243,False
Brazil.regions.SP:Osasco,94.91087522531545,7.248147406368917,4.873260412862414,1.0377950462858798,False
Brazil.regions.SP:Ribeirão Preto,57.01462046865612,4.004205888243541,4.920520043082579,0.5693510227236074,False
Brazil.regions.SP:Santo André,87.54956939715602,2.3913478870418587,4.181874849587493,0.3326986248846101,False
Brazil.regions.SP:Santos,296.94672541558185,18.52593631083517,56.81943187082813,4.275436421146745,False
Brazil.regions.SP:Sorocaba,36.26076507109954,7.015822151011416,6.675870509995595,1.0326831529739582,False
Brazil.regions.SP:São Bernardo do Campo,105.37592629681555,5.597836971760465,4.546582771151794,0.667254352150875,False
Brazil.regions.SP:São José do Rio Preto,27.915081113558983,1.107550570799119,5.912325502680249,0.24042116191362575,False
Brazil.regions.SP:São José dos Campos,57.40436611255759,0.9032645703985579,5.388075559453107,0.125115600434183,False
Cape_Verde,18.785299419186863,0.9733627077909073,8.454431141633398,0.17900363718116533,False
Comoros,29.025844930417495,0.974155069582505,5.164425124373793,0.11704064888138305,False
Luxembourg,801.4360104145806,7.53054275986381,122.6488224262019,1.2391304596569206,False
Maldives,12.552974163829361,0.0,9.446514619022382,0.0,False
Malta,133.05107150010014,0.0,16.675125600903367,0.0,False
United_States_of_America.regions.Alabama:Jefferson,340.4502303224515,6.845583817344282,40.024184163698095,1.0394571015429241,False
United_States_of_America.regions.California:San Francisco,0.8397756859603446,0.0,12.148661900561034,0.0,False
United_States_of_America.regions.California:San Joaquin,134.19226917684756,7.2862006809533355,7.667778153287973,0.9560086336188424,False
United_States_of_America.regions.California:San Mateo,157.65671940717004,3.40476667334268,11.235212310142721,0.4441542649353264,False
United_States_of_America.regions.California:Sonoma,13.380733026236733,0.44061686360905267,9.150119049611636,0.08913307216327614,False
United_States_of_America.regions.California:Stanislaus,47.66332866012417,0.06208692169036652,4.3623769712214076,0.01127500121497231,False
United_States_of_America.regions.California:Ventura,136.26316843581012,3.9174844782695772,7.019217505881505,0.4630563469135654,False
United_States_of_America.regions.Colorado:Adams,252.86761466052477,8.019226917684758,38.8642358119016,1.549845661015838,False
United_States_of_America.regions.Colorado:Arapahoe,326.0751051472061,6.236731423993591,39.53033929169272,0.9498669525873972,False
United_States_of_America.regions.Colorado:Denver,352.9627478469858,5.211295814139796,38.21257422189998,0.7166139970572221,False
United_States_of_America.regions.Colorado:El Paso,181.37192068896454,9.529341077508512,16.845030803980848,1.3227792051821707,False
United_States_of_America.regions.Colorado:Jefferson,174.80873222511516,4.149809733627078,21.031956309385098,0.7119480191715082,False
United_States_of_America.regions.Connecticut:Fairfield,1533.9038654115764,41.46404966953736,151.70268965699236,4.395488509828708,False
United_States_of_America.regions.Connecticut:Hartford,882.7248147406369,42.43340676947727,87.69260659528577,4.758602113833633,False
United_States_of_America.regions.Connecticut:New Haven,1297.7478469857801,46.30282395353495,140.7471731486621,5.417074554936077,False
United_States_of_America.regions.Delaware,496.06368916483075,10.530743040256358,40.295782511840564,1.0814471514921846,False
United_States_of_America.regions.Delaware:New Castle,299.4664530342479,6.122571600240336,42.88219724138445,1.0957563718208825,False
United_States_of_America.regions.District of Columbia,406.8882435409574,7.909072701782495,47.37602802608125,1.1206636781323807,False
United_States_of_America.regions.District of Columbia:District of Columbia,406.8882435409574,7.909072701782495,47.37602802608125,1.1206636781323807,False
