region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Bermuda,4726.236363636363,36.32727272727273,1119.4749919513947,1.7085154839150136,False
Brazil.regions.AL:Boca da Mata,1293.7636363636364,4.199999999999999,2906.0755227792706,55.34539581462432,False
Brazil.regions.AL:Capela,1130.8545454545454,4.636363636363637,2373.9385578160477,21.03848161215456,False
Brazil.regions.AL:Ibateguara,1636.5454545454545,1.5090909090909093,949.2957130108593,54.915078554941765,False
Brazil.regions.AL:Marechal Deodoro,1512.0545454545454,5.872727272727272,2453.1828069899075,46.79606974701605,False
Brazil.regions.AL:Maribondo,1306.2727272727273,1.7272727272727273,1858.5346713357387,72.97423686097544,False
Brazil.regions.AL:Murici,1531.0363636363638,10.290909090909091,665.147355537792,68.11344437790002,False
Brazil.regions.AL:Pilar,685.6727272727272,11.781818181818181,2506.0980133565386,57.22963063005645,False
Brazil.regions.AL:Porto Real do Colégio,4162.327272727272,38.92727272727273,105.00915438599863,6.1943249301199526,False
Brazil.regions.AL:Satuba,1963.3999999999999,3.6545454545454548,2201.456999831744,112.2510766699959,False
Brazil.regions.AL:São Miguel dos Milagres,1857.5818181818183,5.109090909090909,982.4382318205098,60.05507111378168,False
Brazil.regions.AL:Viçosa,1732.2363636363634,2.2181818181818183,407.65931618795224,28.258385039408108,False
Brazil.regions.BA:Abaíra,2455.9272727272732,12.781818181818181,617.1231659578342,3.5783465748275276,False
Brazil.regions.BA:Adustina,3154.7636363636357,19.145454545454545,572.0630104058183,0.9923797640129197,False
Brazil.regions.BA:Aiquara,2076.890909090909,8.345454545454546,1375.2523511229444,64.30015529616651,False
Brazil.regions.BA:Amélia Rodrigues,1960.090909090909,9.618181818181817,210.13377384597325,3.7047883926421536,False
Brazil.regions.BA:Araci,2257.127272727273,11.47272727272727,365.03476693360557,3.0240980283327628,False
Brazil.regions.BA:Aurelino Leal,2602.5636363636363,13.47272727272727,1739.0436050243923,13.012866779483529,False
Brazil.regions.BA:Barra do Choça,2814.3999999999996,15.490909090909092,35.87607245488044,1.4720009384285426,False
Brazil.regions.BA:Barra do Rocha,3392.4545454545455,24.94545454545454,545.5160376048884,6.983629446178332,False
Brazil.regions.BA:Barro Preto,1731.7454545454545,6.709090909090909,1885.5861540099531,50.93954593665301,False
Brazil.regions.BA:Buerarema,1925.290909090909,2.4545454545454546,700.1890453985671,45.8727665259224,False
Brazil.regions.BA:Cachoeira,2928.5272727272727,15.145454545454545,56.506943927547056,9.298910430635493,False
Brazil.regions.BA:Camacan,1910.272727272727,2.3636363636363638,1788.3412185037412,48.06415329687899,False
Brazil.regions.BA:Canarana,4328.381818181818,39.10909090909092,996.2464275143622,8.05218460222623,False
Brazil.regions.BA:Capim Grosso,2235.4,9.745454545454546,610.8209841535468,9.197341092194524,False
Brazil.regions.BA:Castro Alves,1817.5272727272727,7.1090909090909085,63.467152058482206,8.592378876800016,False
Brazil.regions.BA:Catu,2741.672727272727,20.87272727272727,470.53750720117455,3.4449383408267007,False
Brazil.regions.BA:Coaraci,3401.6545454545453,21.872727272727275,168.86162580352288,21.900699429038323,False
Brazil.regions.BA:Conceição do Coité,2040.0181818181818,12.109090909090908,475.0066642727936,0.7179125176857899,False
Brazil.regions.BA:Conceição do Jacuípe,4579.327272727272,44.32727272727272,457.7680302883263,9.673323270079287,False
Brazil.regions.BA:Conde,4435.472727272727,37.85454545454546,778.6980750545623,3.764242821753527,False
Brazil.regions.BA:Coração de Maria,1834.309090909091,9.10909090909091,89.21513401438087,1.5936994815010086,False
Brazil.regions.BA:Cravolândia,1604.6727272727273,8.636363636363637,301.91672584547547,2.41780173974833,False
Brazil.regions.BA:Floresta Azul,2193.254545454545,10.345454545454546,900.28172757055,15.360261612822512,False
Brazil.regions.BA:Gandu,2063.0363636363636,4.454545454545454,2642.2492580674502,42.89663040016753,False
Brazil.regions.BA:Gongogi,2866.2909090909093,13.47272727272727,385.70881020323725,23.72667869585088,False
Brazil.regions.BA:Ibirataia,2853.3272727272724,16.727272727272727,1051.3376573824614,7.818838799125941,False
Brazil.regions.BA:Ipiaú,2770.3454545454547,21.90909090909091,1718.0912970624834,19.222456207621118,False
Brazil.regions.BA:Itabela,1461.0,6.127272727272728,413.92038233773087,7.525609212597652,False
Brazil.regions.BA:Itagi,2842.309090909091,15.47272727272727,371.35361299571304,4.33168269584385,False
Brazil.regions.BA:Itagibá,3801.5454545454545,28.381818181818186,56.9468842024457,23.036508710902663,False
Brazil.regions.BA:Itajuípe,2873.7999999999997,16.563636363636363,2266.7468492622797,42.7871548092154,False
Brazil.regions.BA:Itamari,1647.9272727272728,8.4,613.2066905405941,8.284112683461153,False
Brazil.regions.BA:Itapebi,2689.9636363636364,10.763636363636364,364.7918812756482,34.68484866984518,False
Brazil.regions.BA:Itapé,2241.145454545455,10.781818181818181,1834.262924188227,19.250097666697414,False
Brazil.regions.BA:Itatim,2831.490909090909,12.47272727272727,361.4893718538893,16.37653846795818,False
Brazil.regions.BA:Itororó,3711.0363636363636,28.34545454545454,493.1876958609817,2.915375995183546,False
Brazil.regions.BA:Ituberá,2465.8363636363633,6.854545454545455,410.2932280648294,23.46058361108302,False
Brazil.regions.BA:Jaguaquara,1745.0363636363638,8.600000000000001,1040.0844615725723,6.455983253577026,False
Brazil.regions.BA:Nova Soure,3446.2545454545457,28.672727272727272,154.95123154147635,8.027101775964455,False
Brazil.regions.BA:Ouriçangas,3125.2727272727275,18.727272727272727,601.0004596730922,5.242812193559536,False
Brazil.regions.BA:Palmeiras,3133.690909090909,18.727272727272727,708.4981743495694,5.242812193559536,False
Brazil.regions.BA:Paramirim,2246.3272727272724,10.8,573.2952108605682,1.3246490799237416,False
Brazil.regions.BA:Piripá,3097.618181818182,18.545454545454547,398.8911741990756,4.599486509274365,False
Brazil.regions.BA:Pojuca,3358.127272727272,26.69090909090909,119.55823337014182,1.6156672149726043,False
Brazil.regions.BA:Ribeira do Pombal,1502.9818181818184,6.890909090909091,152.87203836791963,2.519456532427515,False
Brazil.regions.BA:Rio do Pires,2708.145454545455,11.29090909090909,605.8933067799273,21.739200124357975,False
Brazil.regions.BA:Santa Luzia,2678.3272727272724,13.2,243.55578919525925,9.443422867253695,False
Brazil.regions.BA:Santa Teresinha,2327.7272727272725,10.363636363636362,358.5041709325431,15.590602986226333,False
Brazil.regions.BA:São Domingos,4377.254545454546,39.92727272727273,1096.3185295997057,11.177879201025963,False
Brazil.regions.BA:São Francisco do Conde,2516.6545454545453,9.490909090909092,543.4041215911725,15.202807701208593,False
Brazil.regions.BA:Taperoá,1984.3272727272727,9.418181818181818,671.439063685165,7.99868397366478,False
Brazil.regions.BA:Ubatã,2277.7636363636366,9.745454545454544,1175.3038662045244,14.36646577067529,False
Brazil.regions.BA:Una,2205.309090909091,10.345454545454546,149.12294939095193,7.0690239122468235,False
Brazil.regions.BA:Uruçuca,2826.9272727272723,4.1454545454545455,970.2628752847539,72.51388822666583,False
Brazil.regions.BA:Utinga,3234.0545454545454,19.545454545454547,783.3798755791115,4.396837045584165,False
Brazil.regions.BA:Valente,2017.4,7.909090909090909,216.4551762488192,10.36177794134147,False
Brazil.regions.BA:Vera Cruz,2422.490909090909,4.854545454545455,215.15245000706224,16.72173418892439,False
Brazil.regions.CE:Acarape,843.8727272727273,4.29090909090909,6326.641795134401,91.05909397108088,False
Brazil.regions.CE:Alcântaras,1374.4363636363635,6.218181818181819,2602.6922700335676,23.029695515620208,False
Brazil.regions.CE:Amontada,2270.6727272727276,1.309090909090909,812.1728922787479,32.32258434294775,False
Brazil.regions.CE:Aracati,1735.8181818181818,29.90909090909091,842.0740950766747,57.18199177299902,False
Brazil.regions.CE:Aracoiaba,1534.0545454545454,0.6909090909090909,1777.5464188369372,39.6869498815867,False
Brazil.regions.CE:Araripe,1581.527272727273,7.218181818181818,230.2551045709621,6.67857403388578,False
Brazil.regions.CE:Banabuiú,1350.6181818181817,7.218181818181818,1633.1555808214414,8.41013743770285,False
Brazil.regions.CE:Barreira,1958.7272727272727,7.181818181818182,707.0441631835433,81.34230830078,False
Brazil.regions.CE:Barroquinha,1877.4727272727273,2.690909090909091,3856.9916906769704,102.81995489641058,False
Brazil.regions.CE:Baturité,1665.2181818181818,16.0,791.8406113475681,73.31455397563697,False
Brazil.regions.CE:Bela Cruz,896.0909090909091,6.0,2770.8207429615886,46.59793450550549,False
Brazil.regions.CE:Camocim,212.0727272727273,65.67272727272727,2774.1345933786806,117.80550624463514,False
Brazil.regions.CE:Capistrano,1747.0363636363638,1.8909090909090913,2254.417334948466,52.76515469703156,False
Brazil.regions.CE:Caridade,1872.7636363636366,2.6545454545454543,689.9405605643359,58.91628988190843,False
Brazil.regions.CE:Cariús,2671.127272727273,12.4,394.880467522494,12.100892697103756,False
Brazil.regions.CE:Catarina,2893.2000000000003,13.254545454545456,383.37567536721616,9.11606415690359,False
Brazil.regions.CE:Chorozinho,1536.890909090909,5.763636363636365,1631.2681498673844,75.4995839651315,False
Brazil.regions.CE:Coreaú,972.3818181818183,1.4000000000000001,3341.6031124765727,45.298353605288796,False
Brazil.regions.CE:Croatá,2905.3818181818183,15.07272727272727,384.75795720206224,1.036522638908209,False
Brazil.regions.CE:Eusébio,1738.563636363636,34.2,2013.4545040195133,100.38570357724576,False
Brazil.regions.CE:Farias Brito,2685.254545454545,12.4,1801.3826961620143,34.18254771873581,False
Brazil.regions.CE:Forquilha,1974.5636363636365,7.8,1717.9595797994239,83.43685680398637,False
Brazil.regions.CE:Fortim,4754.654545454546,45.32727272727273,602.4367915524315,12.689641551984392,False
Brazil.regions.CE:Graça,1988.309090909091,7.0,1914.974471206038,33.667606201586935,False
Brazil.regions.CE:Groaíras,1267.7454545454545,0.9272727272727274,4886.208308134784,90.75364317673244,False
Brazil.regions.CE:Guaiúba,1734.709090909091,14.509090909090908,385.9564457336774,91.62271488455359,False
Brazil.regions.CE:Guaraciaba do Norte,2665.490909090909,10.581818181818182,48.1542581029013,9.010774030231882,False
Brazil.regions.CE:Hidrolândia,1582.436363636364,2.3272727272727276,283.8629789566921,32.457857171262816,False
Brazil.regions.CE:Horizonte,1847.2727272727273,49.18181818181818,1051.9441287768257,95.60678150543346,False
Brazil.regions.CE:Ibaretama,1935.2727272727273,4.109090909090909,221.0563282047734,42.103622196193584,False
Brazil.regions.CE:Ibicuitinga,1324.8363636363638,3.2181818181818183,2798.7010409809704,45.32350639139299,False
Brazil.regions.CE:Icapuí,2503.836363636364,8.127272727272727,739.9093158149179,29.072392305221992,False
Brazil.regions.CE:Ipaporanga,3094.6545454545453,20.145454545454545,99.94090574311969,5.639840689770841,False
Brazil.regions.CE:Itaitinga,3090.3999999999996,3.5090909090909093,527.5484803990354,73.06821154683702,False
Brazil.regions.CE:Itaiçaba,2606.6181818181817,9.745454545454544,1787.2499376974847,59.75335771587009,False
Brazil.regions.CE:Itapajé,2319.7090909090907,33.45454545454545,870.4519056188481,98.38207948962614,False
Brazil.regions.CE:Itapiúna,1750.0,2.2181818181818183,573.0403095139113,36.42021834610414,False
Brazil.regions.CE:Itarema,1007.3454545454545,10.69090909090909,3004.9680791927876,53.65461694112026,False
Brazil.regions.CE:Jaguaruana,1277.8000000000002,7.472727272727273,1223.7697225971913,48.258942156485006,False
Brazil.regions.CE:Jardim,1635.8545454545456,6.218181818181819,117.11492998544412,8.45927944673957,False
Brazil.regions.CE:Jucás,1928.4727272727273,5.7272727272727275,346.2987546181055,19.44762665190912,False
Brazil.regions.CE:Lavras da Mangabeira,2788.218181818182,9.072727272727272,205.54584182852787,17.71692362581697,False
Brazil.regions.CE:Limoeiro do Norte,2097.7272727272725,13.2,781.4231500569736,46.650021781934534,False
Brazil.regions.CE:Massapê,1324.8545454545454,38.32727272727273,1562.6983477436318,125.05447464725786,False
Brazil.regions.CE:Mauriti,3872.218181818181,22.727272727272727,155.50962188824278,24.683844663700278,False
Brazil.regions.CE:Milagres,1603.8181818181818,4.072727272727272,17.684729437388828,16.121897449294103,False
Brazil.regions.CE:Mulungu,2073.7636363636366,6.454545454545454,236.71827440167363,42.01372944423445,False
Brazil.regions.CE:Novo Oriente,2858.690909090909,12.872727272727275,102.61943218449501,11.246852872644507,False
Brazil.regions.CE:Orós,1231.2545454545455,7.381818181818182,2939.0519088709966,78.80012807827245,False
Brazil.regions.CE:Paracuru,1634.3818181818183,25.181818181818183,1148.616479714583,102.129915879802,False
Brazil.regions.CE:Pedra Branca,2827.327272727273,4.690909090909091,286.9869961019736,24.69321765918428,False
Brazil.regions.CE:Pereiro,1666.7090909090912,9.218181818181819,62.112591520341304,2.58068522537348,False
Brazil.regions.CE:Pindoretama,2724.2,2.490909090909091,847.7795525447505,76.87596955375379,False
Brazil.regions.CE:Porteiras,1973.6181818181817,7.781818181818182,109.87789667013993,16.986900162943844,False
Brazil.regions.CE:Potiretama,1688.690909090909,9.218181818181819,254.90716602782186,2.58068522537348,False
Brazil.regions.CE:Quiterianópolis,1992.4545454545455,9.345454545454546,212.1856701279764,6.309638089880801,False
Brazil.regions.CE:Quixeré,2205.072727272727,6.745454545454546,1267.6783055278518,27.756013278996424,False
Brazil.regions.CE:Redenção,1094.8727272727274,22.654545454545456,3077.2001698229055,113.85127349315336,False
Brazil.regions.CE:Reriutaba,1844.2181818181816,2.4363636363636365,677.5171771724973,42.114086879371406,False
Brazil.regions.CE:Salitre,1951.5090909090911,8.454545454545455,683.4541167368156,14.2872798888881,False
Brazil.regions.CE:Santana do Acaraú,2347.090909090909,9.92727272727273,1135.4310477716458,75.61867231801148,False
Brazil.regions.CE:Senador Pompeu,2815.2000000000003,14.072727272727274,162.66224496703688,3.3447114535650497,False
Brazil.regions.CE:Senador Sá,2313.5636363636363,11.745454545454548,3673.8886511970613,22.388267524859327,False
Brazil.regions.CE:São Gonçalo do Amarante,290.8181818181818,34.67272727272727,3430.3391291119347,90.85324657372126,False
Brazil.regions.CE:São Luís do Curu,2515.781818181818,6.745454545454546,291.91187682359265,49.998031498259664,False
Brazil.regions.CE:Tabuleiro do Norte,2013.7636363636366,1.4727272727272729,1331.2917118955147,36.8428542651595,False
Brazil.regions.CE:Trairi,1696.3818181818178,27.65454545454546,524.7851230263249,68.07713268161746,False
Brazil.regions.CE:Tururu,1695.2727272727273,4.072727272727273,1194.2070558850019,84.32998905571412,False
Brazil.regions.CE:Uruoca,1307.9636363636364,5.763636363636364,2608.51263167242,105.66944614614516,False
Brazil.regions.CE:Viçosa do Ceará,515.4727272727273,27.018181818181823,1518.855122608974,56.931482220903575,False
Brazil.regions.CE:Várzea Alegre,2212.781818181818,0.6727272727272727,498.2361202295861,31.852910785697624,False
Brazil.regions.ES:Afonso Cláudio,2900.127272727273,12.945454545454544,730.0831626008669,32.25000685801312,False
Brazil.regions.ES:Alegre,1373.727272727273,3.8545454545454545,342.78352652425025,39.102305596075,False
Brazil.regions.ES:Alfredo Chaves,2322.6545454545453,9.30909090909091,938.3554107030246,23.669424144141264,False
Brazil.regions.ES:Alto Rio Novo,3432.327272727272,21.363636363636367,400.9616739155838,62.7817055453467,False
Brazil.regions.ES:Anchieta,1604.4,3.9818181818181815,1309.5679984550286,49.20142547415582,False
