region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,21.510288065843618,0.1533857089412645,17.622304196032523,0.5952994842752062,False
Brazil.regions.ES:Serra,461.6344930789375,27.448559670781894,68.95959380596229,4.747006330487503,False
Brazil.regions.ES:Vila Velha,429.61503928170595,11.114852225963338,66.71919091872059,1.6978018191314554,False
Brazil.regions.GO:Aparecida de Goiânia,10.060381593714926,0.7871305649083427,19.52127294326308,0.5373655091513645,False
Brazil.regions.MG:Betim,4.738047138047138,0.038159371492704826,20.25715864665968,0.5332260702761402,False
Brazil.regions.MG:Contagem,28.93116348671904,1.2218481107369994,16.952235700900026,0.4959210086697884,False
Brazil.regions.MG:Juiz de Fora,69.8306023194912,1.7313879536101755,9.476035770127837,0.43543758263501975,False
Brazil.regions.MG:Uberlândia,64.2376356154134,4.259633370744481,12.142488960313443,0.3778841865378012,False
Brazil.regions.MS:Campo Grande,64.25192667414889,0.8888888888888888,14.766854992867327,0.5856734476584458,False
Brazil.regions.MT:Cuiabá,89.34193789749345,0.5559296670407782,9.995469625891783,0.5680067852053735,False
Brazil.regions.PA:Ananindeua,353.5528619528619,22.94126449682005,46.880816095075936,3.7646151004611594,False
Brazil.regions.PB:Campina Grande,59.23045267489712,1.6887392442947997,6.00858289276155,0.4863195351060713,False
Brazil.regions.PB:João Pessoa,328.3403666292555,22.335952113729892,20.3640948049484,2.1734456687862793,False
Brazil.regions.PE:Jaboatão dos Guararapes,290.8917321361766,31.096146651702202,22.336591533065725,3.8485556103863092,False
Brazil.regions.PI:Teresina,240.5947624392069,8.076318742985409,8.430385822773474,0.4364464861868255,False
Brazil.regions.PR:Londrina,61.38458660680883,7.15001870557426,11.93146595859849,0.6902636249782285,False
Brazil.regions.PR:Maringá,26.513954358398802,3.8526000748222966,13.758913192143288,0.603040489027249,False
Brazil.regions.RJ:Belford Roxo,156.6776655443322,16.10549943883277,10.719463785820567,2.596473633411887,False
Brazil.regions.RJ:Campos dos Goytacazes,41.67444818555929,1.450056116722783,12.534772589210604,0.4353013745020395,False
Brazil.regions.RJ:Duque de Caxias,361.45851103628877,61.89450056116723,18.193065140286773,6.136676075583543,False
Brazil.regions.RJ:Niterói,156.10243172465394,10.507295173961841,10.523800955363493,1.4895625359790168,False
Brazil.regions.RJ:Nova Iguaçu,400.4826786382342,42.58286569397681,27.352851159070575,4.597663850691134,False
Brazil.regions.RJ:São João de Meriti,246.01451552562662,24.097343808454916,32.12863157541653,4.552096533118363,False
Brazil.regions.RN:Natal,233.92734754956973,5.122334455667788,6.39829206920979,0.31614254369220757,False
Brazil.regions.RS:Caxias do Sul,17.554732510288062,0.4377104377104377,17.202897732968644,0.6415407716926155,False
Brazil.regions.SC:Florianópolis,174.97156752712309,2.458660680882903,15.24833842770999,0.47112791325953324,False
Brazil.regions.SC:Joinville,69.65649083426861,1.5001870557426111,9.428040392863267,0.524453924238002,False
Brazil.regions.SE:Aracaju,91.30602319491207,3.872802095024317,7.775349634592142,0.45853155977360865,False
Brazil.regions.SP:Diadema,280.1717919940142,20.5132809577254,46.401803729810624,4.3010830110960345,False
Brazil.regions.SP:Jundiaí,114.61818181818182,11.98129442573887,8.99654797738115,2.322691035356546,False
Brazil.regions.SP:Mauá,96.97037037037038,7.43958099513655,4.241854356540579,1.0847794056373241,False
Brazil.regions.SP:Mogi das Cruzes,160.6995136550692,12.382341937897493,16.772797559730186,2.2339290978145034,False
