region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.6490166414523448,0.0,17.933597841989037,0.0,False
Brazil.regions.ES:Serra,10.695915279878971,0.1664145234493192,16.073834131635888,0.03215677444867136,False
Brazil.regions.ES:Vila Velha,17.39183055975794,0.0,14.600358204747879,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.5143721633888048,0.0,18.202092123521446,0.0,False
Brazil.regions.MG:Betim,2.344931921331316,0.0,17.53818772208085,0.0,False
Brazil.regions.MG:Contagem,3.163388804841149,0.0,17.7492505991313,0.0,False
Brazil.regions.MG:Juiz de Fora,2.692889561270801,0.0,17.702132259521203,0.0,False
Brazil.regions.MG:Uberlândia,3.3585476550680786,0.0,17.751895101461198,0.0,False
Brazil.regions.MS:Campo Grande,11.877458396369137,0.0,16.97812560561955,0.0,False
Brazil.regions.MT:Cuiabá,5.431164901664144,0.0,17.313900010744565,0.0,False
Brazil.regions.PA:Ananindeua,5.069591527987896,0.0,17.19471461190178,0.0,False
Brazil.regions.PB:Campina Grande,0.302571860816944,0.0,17.965208984690783,0.0,False
Brazil.regions.PB:João Pessoa,2.420574886535552,0.0,17.980583900647925,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.8789712556732223,0.0,18.11709092189287,0.0,False
Brazil.regions.PI:Teresina,6.024205748865354,0.0,17.5991661812376,0.0,False
Brazil.regions.PR:Londrina,0.8169440242057487,0.0,18.032644583236486,0.0,False
Brazil.regions.PR:Maringá,1.5128593040847198,0.6354009077155824,17.748003013333562,0.1499768467886454,False
Brazil.regions.RJ:Belford Roxo,3.1921331316187587,0.8925869894099847,17.510847502497075,0.17470669544103706,False
Brazil.regions.RJ:Campos dos Goytacazes,0.9984871406959152,0.0,18.32978565341086,0.0,False
Brazil.regions.RJ:Duque de Caxias,3.8426626323751885,0.0,17.89162483968375,0.0,False
Brazil.regions.RJ:Niterói,3.933434190620272,0.5748865355521936,17.37180626541158,0.11193622378271005,False
Brazil.regions.RJ:Nova Iguaçu,18.229954614220876,1.1497730711043872,16.06331701943961,0.14002361033899555,False
Brazil.regions.RJ:São João de Meriti,9.213313161875943,1.0136157337367624,16.153471408020835,0.21456453426433247,False
Brazil.regions.RN:Natal,2.0877458396369133,0.0,18.11596588312263,0.0,False
Brazil.regions.RS:Caxias do Sul,0.3177004538577912,0.0,18.197829762536408,0.0,False
Brazil.regions.SC:Florianópolis,4.6006051437216335,0.0,17.209556274942425,0.0,False
Brazil.regions.SC:Joinville,0.7110438729198185,0.0,18.067931246270916,0.0,False
Brazil.regions.SE:Aracaju,4.795763993948563,0.0,17.492699222534885,0.0,False
Brazil.regions.SP:Diadema,13.50983358547655,0.5748865355521936,14.868187596431241,0.13562355162077208,False
Brazil.regions.SP:Jundiaí,2.405446293494705,0.0,17.475657923253653,0.0,False
Brazil.regions.SP:Mauá,0.6807866868381242,0.0,18.24817590882392,0.0,False
Brazil.regions.SP:Mogi das Cruzes,4.099848714069591,0.0,17.158986910083083,0.0,False
Brazil.regions.SP:Osasco,0.6807866868381242,0.1210287443267776,18.17351668965126,0.017328984122227317,False
Brazil.regions.SP:Ribeirão Preto,11.361573373676245,1.0,16.627167746245014,0.14218824870999708,False
Brazil.regions.SP:Santo André,5.264750378214826,0.0,17.51630629566962,0.0,False
Brazil.regions.SP:Santos,78.54765506807865,2.027231467473525,2.685841571977587,0.46784675844220996,False
Brazil.regions.SP:Sorocaba,4.175491679273827,1.4826021180030258,17.61804203504167,0.218229338895729,False
Brazil.regions.SP:São Bernardo do Campo,4.614220877458396,0.0,17.738585789376984,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.9984871406959152,0.0,18.30973669495588,0.0,False
Brazil.regions.SP:São José dos Campos,0.4236006051437216,0.0,18.22065361222394,0.0,False
Cape_Verde,2.437216338880484,0.8472012102874432,17.711075297452943,0.1558022480745325,False
Comoros,6.263237518910741,0.9077155824508321,17.53419976086162,0.10905822295347617,False
Luxembourg,1.6036308623298032,0.0,17.934092570858574,0.0,False
Maldives,7.9742813918305595,0.0,16.59296495313631,0.0,False
Malta,16.248108925869893,0.0,14.753189020482278,0.0,False
United_States_of_America.regions.Alabama:Jefferson,46.70347957639939,0.0,11.131736438878605,0.0,False
United_States_of_America.regions.California:San Francisco,0.6369137670196671,0.0,18.299937974878848,0.0,False
United_States_of_America.regions.California:San Joaquin,11.164901664145233,0.9077155824508321,16.799667963335065,0.11909964763416449,False
United_States_of_America.regions.California:San Mateo,6.550680786686836,0.0,17.43919574151699,0.0,False
United_States_of_America.regions.California:Sonoma,0.3479576399394856,0.0,18.05214538118232,0.0,False
United_States_of_America.regions.California:Stanislaus,2.0287443267776095,0.0,17.795465065811324,0.0,False
United_States_of_America.regions.California:Ventura,8.850226928895612,0.0,17.244466539152075,0.0,False
United_States_of_America.regions.Colorado:Adams,9.290468986384266,0.0,16.345037492876983,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,12.677760968229954,0.0,16.291588747414163,0.0,False
United_States_of_America.regions.Colorado:Denver,14.252647503782148,0.0,16.292090667909253,0.0,False
United_States_of_America.regions.Colorado:El Paso,0.8925869894099847,1.2556732223903175,18.154898156588903,0.17430149824338842,False
United_States_of_America.regions.Colorado:Jefferson,3.7518910741301053,0.0,17.540267236406248,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,25.6732223903177,0.1664145234493192,15.593410437221353,0.017641140494472702,False
United_States_of_America.regions.Connecticut:Hartford,39.712556732223895,0.7715582450832073,13.849217055578393,0.08652472133441072,False
United_States_of_America.regions.Connecticut:New Haven,32.11800302571861,0.0,14.53544419688119,0.0,False
United_States_of_America.regions.Delaware,22.133131618759453,0.0,16.048631963010237,0.0,False
United_States_of_America.regions.Delaware:New Castle,16.52042360060514,0.0,15.212482707100145,0.0,False
United_States_of_America.regions.District of Columbia,13.93343419062027,0.0,16.269362695164354,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,13.93343419062027,0.0,16.269362695164354,0.0,False
United_States_of_America.regions.Florida:Brevard,8.381240544629348,0.0,16.80243796110217,0.0,False
United_States_of_America.regions.Florida:Duval,15.50680786686838,0.8925869894099847,16.69906887153869,0.0931957535497058,False
United_States_of_America.regions.Florida:Lee,1.664145234493192,1.4538577912254163,18.0515009853438,0.18867131918360086,False
United_States_of_America.regions.Florida:Pasco,1.0287443267776095,0.0,17.98032739965815,0.0,False
United_States_of_America.regions.Florida:Pinellas,7.263237518910741,0.0,17.576886978409156,0.0,False
United_States_of_America.regions.Florida:Polk,13.2375189107413,0.0,16.42464668052485,0.0,False
United_States_of_America.regions.Florida:Seminole,8.033282904689862,0.0,16.40065254799672,0.0,False
United_States_of_America.regions.Florida:Volusia,2.8290468986384263,0.0,17.654287651450282,0.0,False
United_States_of_America.regions.Georgia:Cobb,12.783661119515882,0.7715582450832073,16.58215263088883,0.10150199043114463,False
United_States_of_America.regions.Georgia:DeKalb,10.24357034795764,0.0,16.914522948688045,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,1.5128593040847198,0.0,18.151767674427884,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,0.9228441754916791,0.0,18.227053275598273,0.0,False
United_States_of_America.regions.Illinois:DuPage,64.68986384266263,0.1664145234493192,11.301019440228657,0.018031285825040193,False
United_States_of_America.regions.Illinois:Kane,2.223903177004538,0.0,17.73372973712988,0.0,False
United_States_of_America.regions.Illinois:Lake,25.400907715582445,0.0,14.593140417125777,0.0,False
United_States_of_America.regions.Illinois:Will,28.260211800302567,1.3918305597579423,14.146209748939254,0.20149759892723376,False
United_States_of_America.regions.Indiana:Lake,18.428139183055972,0.0,14.319412621895676,0.0,False
United_States_of_America.regions.Indiana:Marion,1.2556732223903175,0.1664145234493192,18.18944652981115,0.01725250144096813,False
United_States_of_America.regions.Iowa:Polk,9.07715582450832,0.0,16.26721849207635,0.0,False
United_States_of_America.regions.Kansas:Johnson,3.313161875945536,0.0,17.645064972437588,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,16.853252647503783,0.0,14.873670758646684,0.0,False
United_States_of_America.regions.Kentucky:Jefferson,3.7821482602118,0.0,17.772904261508216,0.0,False
United_States_of_America.regions.Louisiana:Jefferson,26.459909228441752,0.3177004538577912,11.946728815890504,0.07345794125171765,False
