region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,23.15577385725742,2.1361267040898158,16.652868934414848,7.103362855485959,False
Brazil.regions.ES:Serra,337.2862870890137,16.288091419406577,45.327621831682386,3.546108088502989,False
Brazil.regions.ES:Vila Velha,295.52205292702484,5.140336808340016,39.80086104831658,5.643985925285905,False
Brazil.regions.GO:Aparecida de Goiânia,6.528468323977547,1.2640336808340016,19.264314247441234,6.952073189669089,False
Brazil.regions.MG:Betim,4.972734562951083,1.9306335204490779,18.858783062385356,7.053723759595892,False
Brazil.regions.MG:Contagem,29.782076984763435,0.9673215717722535,16.01166109228736,6.927828816388055,False
Brazil.regions.MG:Juiz de Fora,58.019045709703285,0.9262229350441059,10.496035895623269,6.890098496213863,False
Brazil.regions.MG:Uberlândia,52.34803528468325,1.6489574979951884,13.041264218997268,6.589979008982074,False
Brazil.regions.MS:Campo Grande,56.80433039294306,1.1277064955894145,14.41515490617028,6.993064245476916,False
Brazil.regions.MT:Cuiabá,81.27666399358462,1.5226543704891742,9.866476645049046,7.003184565500836,False
Brazil.regions.PA:Ananindeua,208.862269446672,6.572774659182038,20.35464475133535,5.616178783936918,False
Brazil.regions.PB:Campina Grande,34.33961507618284,0.7888933440256616,11.501247715367978,6.734264751552672,False
Brazil.regions.PB:João Pessoa,184.58500400962313,14.288291900561347,6.8797792449847375,5.096468820162556,False
Brazil.regions.PE:Jaboatão dos Guararapes,167.53748997594226,16.511627906976745,7.630920875432469,4.490114558199826,False
Brazil.regions.PI:Teresina,136.57999198075385,3.907377706495589,5.480749508221265,6.406639927563011,False
Brazil.regions.PR:Londrina,61.65677626303128,3.7299518845228548,11.429107971125438,6.103789742445374,False
Brazil.regions.PR:Maringá,29.662189254210105,1.8323977546110666,12.955785686928964,6.183289515253254,False
Brazil.regions.RJ:Belford Roxo,115.53067361668005,7.012830793905374,5.170823239151741,5.334322898742309,False
Brazil.regions.RJ:Campos dos Goytacazes,21.298115477145153,0.9071772253408181,16.05044158012406,6.859711413900559,False
Brazil.regions.RJ:Duque de Caxias,247.8905372894948,44.480753809141945,7.7939084372679845,2.059183354447105,False
Brazil.regions.RJ:Niterói,122.7225340817963,5.427024859663192,5.666441259242572,5.655089628777803,False
Brazil.regions.RJ:Nova Iguaçu,306.10224538893345,27.802726543704892,16.891999109659103,3.4776562100950033,False
Brazil.regions.RJ:São João de Meriti,176.2261427425822,14.903769045709703,17.553369057123184,3.522588539793336,False
Brazil.regions.RN:Natal,154.63712910986368,1.7902967121090618,5.541513008458138,6.694096173342956,False
Brazil.regions.RS:Caxias do Sul,21.80633520449078,2.180232558139535,15.932571201889674,7.110536032025096,False
Brazil.regions.SC:Florianópolis,144.13151563753007,0.4380513231756215,9.408055594509394,6.653926598793712,False
Brazil.regions.SC:Joinville,51.406375300721734,0.8460304731355252,11.668454644770486,6.884578553524384,False
Brazil.regions.SE:Aracaju,39.41479550922214,1.4855653568564557,14.48846746882376,6.590424362533107,False
Brazil.regions.SP:Diadema,212.2718524458701,12.027866880513232,30.334246193052707,3.7766247261396133,False
Brazil.regions.SP:Jundiaí,78.5364875701684,7.343624699278268,4.599461858207722,4.855995141190858,False
Brazil.regions.SP:Mauá,63.34202085004009,2.300521251002406,7.354234453729571,6.431401626588428,False
Brazil.regions.SP:Mogi das Cruzes,110.2676423416199,6.429430633520449,8.059172118501795,5.2059646120276915,False
Brazil.regions.SP:Osasco,277.91299117882926,24.866680032076985,20.13296659689629,3.348152537423421,False
Brazil.regions.SP:Ribeirão Preto,100.14675220529273,3.5932237369687243,8.334670754594326,6.310598855742028,False
Brazil.regions.SP:Santo André,185.33420208500402,6.637931034482759,6.807720811173628,5.8987621104885735,False
Brazil.regions.SP:Santos,534.2776663993585,35.31776263031276,103.3584232959149,2.321049244371825,False
Brazil.regions.SP:Sorocaba,87.43765036086609,11.909983961507617,8.004980123183243,5.065585641616214,False
Brazil.regions.SP:São Bernardo do Campo,237.55072173215717,13.199679230152364,9.307235846891514,5.286591876817662,False
Brazil.regions.SP:São José do Rio Preto,46.84943865276664,2.4498797113071373,11.478074385779312,6.17987412910794,False
Brazil.regions.SP:São José dos Campos,106.13372093023256,1.5386928628708905,9.046362719789645,6.662611951145759,False
Cape_Verde,55.061948676824386,1.222935044105854,10.44861785605972,6.934486820867801,False
Comoros,29.105367793240557,0.1988071570576541,3.77298223414585,2.4594242560876,False
Luxembourg,1816.8364073777063,23.02024859663192,279.2902172084339,3.103050287527877,False
Maldives,13.583400160384922,2.180232558139535,17.578726968203142,7.110536032025096,False
Malta,245.29691259021655,1.0294707297514034,30.766911301831126,6.872544215925137,False
United_States_of_America.regions.Alabama:Jefferson,512.5918203688855,14.117882919005613,57.40868686889795,4.673521631916292,False
United_States_of_America.regions.California:San Francisco,5.0306736166800325,2.180232558139535,20.233523222512947,7.110536032025096,False
United_States_of_America.regions.California:San Joaquin,247.0665597433841,9.991980753809141,12.266304139016395,5.5292257590747225,False
United_States_of_America.regions.California:San Mateo,376.1216920609463,8.513432237369688,29.1595507772282,5.7220779847397925,False
United_States_of_America.regions.California:Sonoma,50.581395348837205,1.4645148356054531,9.933029369219208,6.9657523782887525,False
United_States_of_America.regions.California:Stanislaus,117.8975541299118,1.245990376904571,4.121626079000481,6.765393594362407,False
United_States_of_America.regions.California:Ventura,251.70148356054528,5.883119486768243,9.907288074580253,6.1602715768870455,False
United_States_of_America.regions.Colorado:Adams,572.2896952686447,20.307738572574177,90.781846823861,2.92109982785416,False
United_States_of_America.regions.Colorado:Arapahoe,798.7890938251804,26.891539695268648,101.55039666755545,3.03943597388538,False
United_States_of_America.regions.Colorado:Denver,808.0723736968724,25.12229350441058,90.8831692664871,3.424863337238136,False
United_States_of_America.regions.Colorado:El Paso,384.2983159582999,21.68704891740176,33.866766887574144,3.8205883059494137,False
United_States_of_America.regions.Colorado:Jefferson,440.386928628709,13.554530874097836,55.93817672966667,4.4605833711275045,False
United_States_of_America.regions.Connecticut:Fairfield,3908.724538893344,181.7211307137129,393.8057395524017,13.247835300524178,False
United_States_of_America.regions.Connecticut:Hartford,2300.6309141940656,207.65236567762628,237.38335739802054,17.253498329999648,False
United_States_of_America.regions.Connecticut:New Haven,3273.77185244587,172.5451082598236,362.4597939143618,14.024933470641278,False
United_States_of_America.regions.Delaware,1431.0661587810748,33.84422614274258,126.45308490818009,3.4221475849983483,False
United_States_of_America.regions.Delaware:New Castle,698.8488372093025,15.281676022453889,104.9544027390397,4.010495088664897,False
United_States_of_America.regions.District of Columbia,1210.7582197273455,32.08700882117081,151.37557448785014,3.245996482285896,False
United_States_of_America.regions.District of Columbia:District of Columbia,1210.7582197273455,32.08700882117081,151.37557448785014,3.245996482285896,False
United_States_of_America.regions.Florida:Brevard,159.15838011226944,2.9891740176423416,7.215045849088291,6.306702328709995,False
United_States_of_America.regions.Florida:Duval,561.7143143544507,8.740978348035286,38.29359023753841,5.982593392742641,False
United_States_of_America.regions.Florida:Lee,361.35344827586204,9.872293504410585,27.78446377706982,5.57339859005539,False
United_States_of_America.regions.Florida:Pasco,116.02846832397752,0.37590216519647157,5.8229574348908395,6.71966895060184,False
United_States_of_America.regions.Florida:Pinellas,364.47233360064155,7.738572574178028,17.36461272639592,6.1012377906008535,False
United_States_of_America.regions.Florida:Polk,271.8171611868484,8.689855653568566,17.296097948806388,5.621540028930732,False
United_States_of_America.regions.Florida:Seminole,213.70689655172416,1.4234161988773055,25.60991348428863,6.578767614861837,False
United_States_of_America.regions.Florida:Volusia,138.96230954290297,2.3927425821972736,7.097228705427176,6.395261779527561,False
United_States_of_America.regions.Georgia:Cobb,530.3702886928629,23.232758620689655,49.60969344769719,3.780792498931137,False
United_States_of_America.regions.Georgia:DeKalb,750.8863271852446,10.081194867682436,78.72563469122956,5.5234202903177065,False
United_States_of_America.regions.Georgia:Gwinnett,486.2548115477145,12.403769045709705,32.49822563323981,5.558185557776083,False
United_States_of_America.regions.Hawaii:Honolulu,223.40697674418607,1.5487169206094626,6.245244080360327,6.811016594751944,False
United_States_of_America.regions.Illinois:DuPage,1213.7425821972736,57.05894145950281,110.81801143677018,2.1649673982431707,False
United_States_of_America.regions.Illinois:Kane,325.1361267040898,15.631515637530073,41.676218033286716,3.785331558704505,False
United_States_of_America.regions.Illinois:Lake,1226.7814755412992,38.424218123496395,155.78783837232254,2.5605789979719358,False
United_States_of_America.regions.Illinois:Will,1281.5252606255012,71.02786688051323,165.11440666542504,4.282568921589255,False
United_States_of_America.regions.Indiana:Lake,912.9013632718523,36.41539695268645,168.03996173546167,2.579131255279646,False
United_States_of_America.regions.Indiana:Marion,1733.6958700882117,64.76944667201283,160.07738332735528,4.07588310626578,False
United_States_of_America.regions.Iowa:Polk,278.10324779470733,7.842822774659182,36.96691706824745,5.101270356431249,False
United_States_of_America.regions.Kansas:Johnson,194.52385725741777,8.079390537289495,12.871476485014103,5.420393511500036,False
United_States_of_America.regions.Kansas:Sedgwick,227.35745789895748,1.86046511627907,24.02189858114858,6.3275188213293365,False
United_States_of_America.regions.Kentucky:Jefferson,364.28428227746593,26.411387329591022,27.942926455139062,3.3816336695125186,False
United_States_of_America.regions.Louisiana:Jefferson,3393.7469927826787,141.21391339214117,764.8688172008469,26.459611946443612,False
United_States_of_America.regions.Maryland:Anne Arundel,670.4809542902967,24.903769045709705,95.8522597843976,2.808233947904435,False
United_States_of_America.regions.Maryland:Baltimore,1008.9887730553329,23.302927024859667,101.914681380838,4.035604799263792,False
United_States_of_America.regions.Maryland:Baltimore city,982.1012429831595,32.56916599839615,145.24412319371902,2.6720372047674337,False
United_States_of_America.regions.Maryland:Prince George's,1522.360665597434,41.23396150761828,147.32120373258624,3.0437522665160452,False
United_States_of_America.regions.Massachusetts:Bristol,1307.7135124298318,52.34061748195669,211.2999437798298,4.527089317026217,False
United_States_of_America.regions.Massachusetts:Essex,2601.6226944667205,91.29410585404972,309.5053261545657,6.96245708845492,False
