region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,20.702818726713108,0.22274420865057504,30.316765691044825,1.0673469917258043,False
Brazil.regions.ES:Serra,422.22809006965815,24.58367082455856,48.4568630398758,3.732985083717839,False
Brazil.regions.ES:Vila Velha,389.64020735460866,9.643609266159078,45.82118642076373,1.0447086646386194,False
Brazil.regions.GO:Aparecida de Goiânia,6.421351044872834,0.6722825206544629,32.4358739463499,1.0940134478542567,False
Brazil.regions.MG:Betim,7.740806739024784,0.25109347156973916,32.82183615432778,1.0591155365095601,False
Brazil.regions.MG:Contagem,27.65883687024137,1.1023813380852097,29.739953897560646,1.0712789540944399,False
Brazil.regions.MG:Juiz de Fora,63.881257087315724,1.4085533776121821,22.97063666187217,1.035613762202124,False
Brazil.regions.MG:Uberlândia,58.553296614288016,3.9818564717317346,26.075515578166467,1.082541362802594,False
Brazil.regions.MS:Campo Grande,61.100761380204105,0.7824396565689292,28.197023276032617,1.1098857073126809,False
Brazil.regions.MT:Cuiabá,85.08472379718127,0.46330795399319613,22.451904783679684,1.0829430171491405,False
Brazil.regions.PA:Ananindeua,301.42394297748257,17.08569577190993,23.66382514274561,2.2005532328687285,False
Brazil.regions.PB:Campina Grande,44.487850315891784,1.4846913980236511,21.66799721039397,1.120903298134934,False
Brazil.regions.PB:João Pessoa,280.89583670824555,20.194394945731407,7.633893668902074,1.481075483016154,False
Brazil.regions.PE:Jaboatão dos Guararapes,256.05613154057994,27.47043576867001,7.1916709878277265,2.8713013126276423,False
Brazil.regions.PI:Teresina,204.8223716183379,7.254171391543819,11.545749083173346,1.068698072012482,False
Brazil.regions.PR:Londrina,60.41049732706949,6.660456828122467,24.76641579788143,1.0064304991870576,False
Brazil.regions.PR:Maringá,26.24979750526486,3.7453426210918512,27.21096892705973,1.3981400518073526,False
Brazil.regions.RJ:Belford Roxo,142.38854689778063,13.736432852745827,16.004676827443067,1.6723718063074549,False
Brazil.regions.RJ:Campos dos Goytacazes,33.68783411631298,1.267617041956909,26.542294233966512,1.0477659334976444,False
Brazil.regions.RJ:Duque de Caxias,323.95237323829576,56.43042280900696,15.041753204265806,5.081132525124398,False
Brazil.regions.RJ:Niterói,141.05945245423615,9.31313785841568,18.59734316625973,1.1271890368053457,False
Brazil.regions.RJ:Nova Iguaçu,373.9515632593552,38.55337761218208,18.784062764128187,3.645720456947334,False
Brazil.regions.RJ:São João de Meriti,219.91551919650087,21.93746962578973,17.61198875789123,3.6346623845288417,False
Brazil.regions.RN:Natal,202.8300664182731,4.588530698201846,14.197763762049943,1.0023169471772533,False
Brazil.regions.RS:Caxias do Sul,17.35622873805281,0.4487283330633403,29.819050717097287,1.1041000272214465,False
Brazil.regions.SC:Florianópolis,162.26356714725415,2.2776607808196982,21.16350148791001,1.1309390992135282,False
Brazil.regions.SC:Joinville,63.00259193260974,1.2400777579782924,23.04213166932346,1.1124677766555204,False
Brazil.regions.SE:Aracaju,66.78778551757654,3.644905232463956,23.923213524368105,1.14108463516136,False
Brazil.regions.SP:Diadema,255.48266645067227,18.09978940547546,27.80563907156292,3.27174754865752,False
Brazil.regions.SP:Jundiaí,102.03912198282845,11.07241211728495,13.023134405233028,1.6680188012608326,False
Brazil.regions.SP:Mauá,86.14450024299367,6.113721043252874,15.676260475890585,0.4501875195453355,False
Brazil.regions.SP:Mogi das Cruzes,142.03142718289325,11.097521464441922,13.395690461502832,1.485662668420791,False
Brazil.regions.SP:Osasco,387.9110643123279,38.9575571035153,21.87701719699749,4.538120739794674,False
Brazil.regions.SP:Ribeirão Preto,131.18451320265672,6.012959663048759,17.401167209271655,1.2747351392324069,False
Brazil.regions.SP:Santo André,243.82261461202006,12.770937955613153,14.294385974903324,0.8237808183972206,False
Brazil.regions.SP:Santos,658.6180949295317,44.6557589502673,119.32947039284629,9.305164284861705,False
Brazil.regions.SP:Sorocaba,114.55272962902966,16.04722177223392,18.0859780192544,1.6025355061767137,False
Brazil.regions.SP:São Bernardo do Campo,314.32577352988824,20.576705005669847,13.757259735109674,1.4021022741141966,False
Brazil.regions.SP:São José do Rio Preto,49.26048922728008,4.5780009719747286,23.405859753609512,1.1540345833614036,False
Brazil.regions.SP:São José dos Campos,121.29596630487606,4.3771261947189375,20.22591162453679,0.870063028509333,False
Cape_Verde,70.85558075490036,0.7962092985582374,20.3595007923929,1.1286779301082244,False
Comoros,29.950298210735582,0.974155069582505,2.7198796958171134,0.11704064888138305,False
Luxembourg,2102.364328527458,32.97910254333387,312.54339034814956,4.396359203947301,False
Maldives,19.922890004859873,0.4487283330633403,29.47419296208534,1.1041000272214465,False
Malta,272.51757654300985,1.052162643771262,28.938514702733713,1.0486529961538318,False
United_States_of_America.regions.Alabama:Jefferson,568.9086343755062,20.16118580916896,52.57635941621321,2.025380553098776,False
United_States_of_America.regions.California:San Francisco,7.9585290782439655,0.4487283330633403,33.60416655041574,1.1041000272214465,False
United_States_of_America.regions.California:San Joaquin,287.0541875911226,13.998866029483233,20.481394492933628,1.3130682577576727,False
United_States_of_America.regions.California:San Mateo,447.30196014903606,13.481289486473349,26.28370437327521,1.1034834304753705,False
United_States_of_America.regions.California:Sonoma,60.082617851935844,0.5102867325449538,21.08637490493543,1.1018061005869983,False
United_States_of_America.regions.California:Stanislaus,142.39478373562287,2.3149198120848853,16.524649496764408,0.9826017152154405,False
United_States_of_America.regions.California:Ventura,286.3829580430908,9.17139154381986,21.206707178708143,1.1731296577600927,False
United_States_of_America.regions.Colorado:Adams,718.472136724445,28.876559209460552,105.7010882333752,4.5634874001392305,False
United_States_of_America.regions.Colorado:Arapahoe,1010.6556779523733,44.86473351692855,120.18160029377412,5.797232897433497,False
