region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,31.246034424569693,0.1940600742490719,8.073394950559898,0.03156105242214183,False
Brazil.regions.ES:Serra,414.03442456969293,23.636517043536955,69.28387972989451,4.567354648902815,False
Brazil.regions.ES:Vila Velha,381.4006074924063,9.438069524130949,66.31586248206726,1.911167128518046,False
Brazil.regions.GO:Aparecida de Goiânia,17.02834964562943,1.0850489368882887,10.300553304881657,0.18766661135881602,False
Brazil.regions.MG:Betim,10.753965575430305,0.3670266621667229,10.51337176770178,0.08354046118421334,False
Brazil.regions.MG:Contagem,38.070030374620316,1.4917313533580832,7.4549571912134045,0.22470740649058651,False
Brazil.regions.MG:Juiz de Fora,72.55484306446169,1.6866351670604118,6.426318757200667,0.2964871187524125,False
Brazil.regions.MG:Uberlândia,67.49055011812354,4.284508943638204,5.403135735502723,0.6197711492956371,False
Brazil.regions.MS:Campo Grande,70.3833952075599,1.1997975025312184,5.646599068299079,0.13390866139400326,False
Brazil.regions.MT:Cuiabá,94.21802227472155,0.8673641579480257,6.427266998403219,0.14159960916436218,False
Brazil.regions.PA:Ananindeua,290.5015187310159,14.87512656091799,46.28965365301789,2.803464498719933,False
Brazil.regions.PB:Campina Grande,52.06277421532231,1.8486331420857238,8.917352192120335,0.45118215172533294,False
Brazil.regions.PB:João Pessoa,269.1837664529194,19.684441444481944,25.809369152387344,2.4331367705768057,False
Brazil.regions.PE:Jaboatão dos Guararapes,247.89014512318596,25.94076949038137,29.11304103578421,3.6936983289688095,False
Brazil.regions.PI:Teresina,198.6380357745528,7.321127235909551,17.115900063527544,0.8465247802680888,False
Brazil.regions.PR:Londrina,70.78940263246709,6.868039149510632,4.334788150699074,1.2054838230382707,False
Brazil.regions.PR:Maringá,37.14782315221059,4.162166722915964,4.4163573095965045,0.9824169801012976,False
Brazil.regions.RJ:Belford Roxo,147.23152210597365,13.164022949713127,19.403636052786926,2.576603709823946,False
Brazil.regions.RJ:Campos dos Goytacazes,41.04505568680391,1.6225109686128925,8.995437330535125,0.3196763594010601,False
Brazil.regions.RJ:Duque de Caxias,316.82213972325343,54.90887613904825,25.169593629685433,5.97097814029729,False
Brazil.regions.RJ:Niterói,147.61019237259535,9.34188322645967,19.05472470198863,1.8189591627581214,False
Brazil.regions.RJ:Nova Iguaçu,370.6409044886939,36.989537630779616,33.781270775462254,4.504722483069585,False
Brazil.regions.RJ:São João de Meriti,222.00961862976715,21.334795815052313,36.05626627994535,4.516199162384117,False
Brazil.regions.RN:Natal,200.22325345933174,4.751096861289234,14.731593951882369,0.5373802327381554,False
Brazil.regions.RS:Caxias do Sul,28.502024974687817,0.0,7.509532083189258,0.0,False
Brazil.regions.SC:Florianópolis,167.41191360108,2.6333108336145803,23.676457069191706,0.5256392726982452,False
Brazil.regions.SC:Joinville,70.19794127573405,1.59382382720216,7.562242467323771,0.26992643559530266,False
Brazil.regions.SE:Aracaju,67.83226459669255,3.974856564292946,8.780755678659313,0.6049890282677736,False
Brazil.regions.SP:Diadema,254.97451906851165,17.461187985150183,48.50541630795972,4.119331700453469,False
Brazil.regions.SP:Jundiaí,107.57121160985487,11.091798852514344,18.525938790131534,2.6474474660027267,False
Brazil.regions.SP:Mauá,92.01957475531556,5.926425919676003,13.510174151049586,1.2531773183332215,False
Brazil.regions.SP:Mogi das Cruzes,144.55079311508607,10.99392507593655,23.627949353415218,2.4658791849885273,False
Brazil.regions.SP:Osasco,376.2888963887952,37.038474519068515,43.97452128131549,5.303195868243446,False
Brazil.regions.SP:Ribeirão Preto,135.1613229834627,6.275902801214984,10.428526389086361,0.8923596283789239,False
Brazil.regions.SP:Santo André,242.2824839689504,12.323658454269323,24.014706983588802,1.7145410935398688,False
Brazil.regions.SP:Santos,640.5840364495444,43.42895713803577,134.97450161069398,10.022583580392784,False
Brazil.regions.SP:Sorocaba,117.26594667566656,15.984475194060074,10.861586984409387,2.3528102461457503,False
Brazil.regions.SP:São Bernardo do Campo,309.48160647991904,19.75194060074249,27.43429921818726,2.354403744831845,False
Brazil.regions.SP:São José do Rio Preto,58.9989875126561,4.86415794802565,5.846943536357186,1.0558854253959225,False
Brazil.regions.SP:São José dos Campos,128.10884238947014,4.448194397570031,9.546464855521176,0.6161411962105137,False
Cape_Verde,77.07222409719878,1.2141410732365845,9.480953578848958,0.22328333150716842,False
Comoros,27.93903247183565,0.974155069582505,10.007080350335718,0.11704064888138305,False
Luxembourg,2058.4480256496795,31.844414444819442,327.86027324706976,5.2399123365748235,False
Maldives,27.737090786365172,0.0,8.742422878544467,0.0,False
Malta,277.7132973337833,1.4394195072561593,45.6486150616623,0.2976898035811965,False
United_States_of_America.regions.Alabama:Jefferson,568.2649341883226,19.567161660479243,73.77445712296597,2.971145440289724,False
United_States_of_America.regions.California:San Francisco,16.601079986500167,0.0,11.468139893333237,0.0,False
United_States_of_America.regions.California:San Joaquin,289.5069186635167,14.016199797502534,27.064985062563945,1.8390391101862802,False
United_States_of_America.regions.California:San Mateo,443.65389807627406,13.353020587242659,47.32022354635713,1.7419111535682394,False
United_States_of_America.regions.California:Sonoma,68.30374620317247,0.9163010462369221,9.906376620754852,0.1853599669530283,False
United_States_of_America.regions.California:Stanislaus,147.21954100573745,2.4654066824164698,18.485602573833965,0.4477184982414684,False
United_States_of_America.regions.California:Ventura,289.5521430982113,9.31825852176848,23.95793511187369,1.1014411862053552,False
United_States_of_America.regions.Colorado:Adams,699.0928113398583,27.984306446169423,123.92471396798197,5.408421081898381,False
United_States_of_America.regions.Colorado:Arapahoe,975.7554843064462,41.951569355383064,137.4156247585335,6.38930982125574,False
United_States_of_America.regions.Colorado:Denver,986.769659129261,36.33732703341208,124.25181349862979,4.99680657105188,False
United_States_of_America.regions.Colorado:El Paso,443.20840364495444,28.179210259871756,51.403506176852574,3.9115897990252337,False
United_States_of_America.regions.Colorado:Jefferson,525.8172460344246,18.812858589267634,80.19860534269425,3.2275642179566044,False
United_States_of_America.regions.Connecticut:Fairfield,4808.896051299358,249.31235234559568,497.71248446746165,26.428908628732586,False
United_States_of_America.regions.Connecticut:Hartford,2778.092473844077,279.6498481268984,299.2390412493945,31.360724008309603,False
United_States_of_America.regions.Connecticut:New Haven,3889.7148160647994,223.22055349308133,442.8398566538726,26.115089258477127,False
United_States_of_America.regions.Delaware,1805.1160985487682,48.19608504893688,173.64686968289038,4.949462605819981,False
United_States_of_America.regions.Delaware:New Castle,834.9667566655417,22.79615254809315,137.69618206338674,4.0798264256466,False
United_States_of_America.regions.District of Columbia,1516.297840027,47.77674654066824,203.39862181876484,6.769651326557776,False
United_States_of_America.regions.District of Columbia:District of Columbia,1516.297840027,47.77674654066824,203.39862181876484,6.769651326557776,False
United_States_of_America.regions.Florida:Brevard,182.81235234559568,5.3282146473169085,19.955173500424216,0.8851707718213563,False
United_States_of_America.regions.Florida:Duval,629.9969625379682,12.13803577455282,54.541571560700106,1.2673424596637781,False
United_States_of_America.regions.Florida:Lee,429.9222072224098,14.582517718528516,46.929700419967475,1.8924153872394998,False
United_States_of_America.regions.Florida:Pasco,136.23995950050625,2.412251096861289,16.184972665425832,0.4354660458241112,False
United_States_of_America.regions.Florida:Pinellas,415.05450556868044,12.011474856564293,32.40673700705382,1.231951193293541,False
United_States_of_America.regions.Florida:Polk,310.6606479919001,12.972494093823828,31.482466327759916,1.7898600664513125,False
United_States_of_America.regions.Florida:Seminole,239.3347958150523,3.3673641579480256,39.70969664808124,0.7136877064740021,False
United_States_of_America.regions.Florida:Volusia,178.6019237259534,5.297840026999663,23.8619933516507,0.9575263385530148,False
United_States_of_America.regions.Georgia:Cobb,646.272527843402,31.016706041174483,74.14683462386611,4.08038851228581,False
United_States_of_America.regions.Georgia:DeKalb,901.8948700641241,15.525649679379006,107.46906317337104,2.044740026548111,False
United_States_of_America.regions.Georgia:Gwinnett,609.973844076949,19.222915963550456,55.77938614804349,2.0531819453725455,False
United_States_of_America.regions.Hawaii:Honolulu,251.20148498143777,3.4787377657779284,16.967373175078112,0.3569536054393536,False
United_States_of_America.regions.Illinois:DuPage,1468.7509281133987,72.53965575430307,146.5264854276386,7.859790356303851,False
United_States_of_America.regions.Illinois:Kane,432.84424569692874,21.021768477894028,70.85085523445089,3.9484692005668687,False
United_States_of_America.regions.Illinois:Lake,1493.3646641916976,51.96760040499493,202.33651434320012,7.46087424249965,False
United_States_of_America.regions.Illinois:Will,1484.9220384745192,86.00809989875127,202.78413178429986,12.451534058072433,False
United_States_of_America.regions.Indiana:Lake,1080.8253459331759,48.15980425244684,210.63501213252124,9.919773148623532,False
United_States_of_America.regions.Indiana:Marion,2105.0874114073576,87.93030712116098,207.92227563298312,9.115897572332988,False
United_States_of_America.regions.Iowa:Polk,389.3288896388795,13.59517381032737,68.25900612108171,2.773613937120124,False
United_States_of_America.regions.Kansas:Johnson,227.56463044211947,13.95291933850827,28.29834064507423,2.3162178247559795,False
United_States_of_America.regions.Kansas:Sedgwick,261.40820114748567,5.484306446169422,38.8647295654559,1.062763582454417,False
United_States_of_America.regions.Kentucky:Jefferson,466.7335470806615,35.92558218022275,51.28007682076219,4.685393440193275,False
United_States_of_America.regions.Louisiana:Jefferson,3792.3680391495104,169.82112723590953,864.7285809755638,39.26563603015761,False
United_States_of_America.regions.Maryland:Anne Arundel,815.0320620992238,34.753628079649005,129.48201873142773,5.999928885329418,False
United_States_of_America.regions.Maryland:Baltimore,1233.562942963213,34.50641241984475,138.1533041733076,4.170614407078424,False
United_States_of_America.regions.Maryland:Baltimore city,1153.224603442457,45.642929463381705,182.22993913302795,7.690597897754252,False
United_States_of_America.regions.Maryland:Prince George's,1962.0953425582177,60.647991900101246,205.08414363500935,6.669547027648057,False
United_States_of_America.regions.Massachusetts:Bristol,1627.6479919001013,70.57543030712117,276.09027789383873,12.486430929558233,False
United_States_of_America.regions.Massachusetts:Essex,3283.3150523118466,129.60344245696928,404.6010229691492,16.425583999798402,False
United_States_of_America.regions.Massachusetts:Hampden,2051.089098886264,183.86938913263583,427.9551594073123,39.42547775866387,False
United_States_of_America.regions.Massachusetts:Norfolk,1448.7669591630104,55.57711778602767,195.1547627195574,7.863480992681924,False
