region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24171.117550378738,852.1007574674861,119.01215198736476,3.8581668143415815,False
United_States_of_America.regions.New York,220642.56238387883,15934.009932828356,907.9398362948999,74.33375438764465,False
Laos,224.88184281842817,8.10189701897019,187.7706599823652,6.270575456809095,False
United_States_of_America.regions.Minnesota,5498.334500500216,296.47670430184377,130.12240036132516,2.7502360960356023,False
Belgium,10865.158139202518,1072.8551522080893,135.57223686172216,8.127661966145448,False
Burundi,187.15694974003463,5.8474870017331035,161.30000816455112,5.228974576680855,False
Dominican_Republic,4786.741389166787,208.0695297984851,185.13431794391403,5.819970533373934,False
Haiti,145.31114193250116,3.238095238095238,204.08719954908955,6.8295960807295515,False
Rwanda,74.64445331205107,9.62410215482841,220.2801619724705,7.4487072132103345,False
Bhutan,293.3280691725025,10.17150207231671,231.9385002258243,7.8723749640623115,False
Brazil.regions.AM:Borba,15.52446483180428,3.7522935779816513,99.57368998007803,12.224668631269996,False
Brazil.regions.AM:Canutama,101.63090812533194,3.0908125331917153,19.48770176642138,2.3921771860158008,False
Brazil.regions.AM:Humaitá,72.16081540203851,1.8884484711211778,42.01974427181071,1.3111932500989274,False
Brazil.regions.AM:Manicoré,150.38111467522057,3.4354450681635935,101.50469779450421,1.4324997393844985,False
Brazil.regions.AM:Maués,31.597713783249073,10.245108815124205,152.57123723322096,19.51232393429618,False
Brazil.regions.AM:Novo Airão,178.55285961871752,4.216291161178509,89.10845867639111,8.20071205851447,False
Brazil.regions.AM:Novo Aripuanã,54.34361233480176,0.5775819872736173,89.43844994388199,7.041615110282768,False
Brazil.regions.AM:Pauini,11.496163682864449,0.0,4.588502390060571,0.0,False
Brazil.regions.PA:Novo Progresso,190.9237354085603,6.057587548638131,139.73051394964656,4.6883538165226835,False
Brazil.regions.RO:Porto Velho,526.3919224714679,15.982388823297914,72.60396996297675,2.4671613611738055,False
Brazil.regions.RR:Caracaraí,56.768731988472624,1.505763688760807,17.097335240097973,1.165406670609347,False
Brazil.regions.RR:Rorainópolis,82.12780680694819,3.332862590029657,69.66020367551636,1.7253381092895503,False
Estonia,947.4331141917967,23.48399313991711,138.527610713992,5.407519462034358,False
Sweden.regions.Jämtland Härjedalen,57.531584964985,2.9902100900385884,43.59804990631536,2.2894040085843232,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,251.0599210620739,8.654467168998924,176.58817117619932,6.287242729635815,False
United_States_of_America.regions.Arizona:Coconino,269.637961966272,33.632041621815574,167.1311027388576,22.740590450357686,False
United_States_of_America.regions.Arizona:Mohave,83.41171014492753,8.669565217391305,109.78500421279074,2.455556882251027,False
United_States_of_America.regions.Nevada:Elko,251.40337494220992,8.020804438280166,178.2768551819818,5.2031140011510075,False
United_States_of_America.regions.Nevada:Nye,224.80175455325644,8.647849718699344,123.43071099298619,6.4898198402005995,False
Brazil.regions.AM:Apuí,11.15370018975332,0.13282732447817838,69.43247848046599,0.10280354822040814,False
Brazil.regions.AM:Atalaia do Norte,56.80817610062893,1.2814465408805031,33.99005488280329,0.9917933058941242,False
Brazil.regions.AM:Coari,250.0709219858156,21.91489361702128,344.16683586242226,27.118509725917477,False
Brazil.regions.AM:Japurá,5.409984871406959,0.0,418.5570547622171,0.0,False
Brazil.regions.AM:Jutaí,150.7516063888379,3.604736552230586,101.8922026307039,9.781838527255953,False
Brazil.regions.AM:Lábrea,115.16559485530547,3.7861736334405145,59.152716556560364,2.9303615443988345,False
Brazil.regions.AM:Santa Isabel do Rio Negro,115.58311081441924,2.8037383177570097,69.44376140751686,1.0081634293739228,False
Brazil.regions.MS:Corumbá,168.5953736001469,5.229484119698917,129.74126429033174,4.047431693586871,False
Brazil.regions.PA:Almeirim,85.9637787567303,1.71071953010279,45.26222187896453,1.1516269050543113,False
Brazil.regions.PA:Itaituba,217.4231884057971,6.820289855072463,164.9652440684633,5.075964803809305,False
Brazil.regions.PA:Jacareacanga,22.20746887966805,0.6307053941908713,10.17535736310393,10.389888433615086,False
Sweden.regions.Västerbotten,19.422895526654283,3.418607974846363,126.64343856085155,3.1537307400614636,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,229.2938214622889,7.428931081506346,174.70765046166292,5.621498402018854,False
United_States_of_America.regions.Alaska:Nome Census Area,137.2491961414791,3.7861736334405145,97.25503075396428,2.9303615443988345,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,191.66381322957199,6.057587548638131,123.41596579975459,4.6883538165226835,False
Albania,351.8978848077748,15.407174503358583,210.17648354002966,6.9832110843552435,False
Armenia,1255.1063312848366,12.813348577961985,180.3202671015717,7.125022568633102,False
Brazil.regions.AL,1127.4166071173363,64.84314706302702,192.68863476906256,5.663425694286239,False
Kuwait,1622.3266399885667,8.59118193511505,186.51328676705208,7.608762555335028,False
Moldova,2968.920251536373,91.9744176075461,140.73699426141127,4.996520977691467,False
United_States_of_America.regions.Arizona:Maricopa,328.9997856224096,8.847363155638133,225.36725270393734,7.7382957909342,False
Kyrgyzstan,527.1425367778975,0.6597595981341945,196.5098087564383,6.893396261728575,False
United_States_of_America.regions.Missouri,6364.800986136917,294.8688723738746,124.35053327610542,2.9024998038650485,False
United_States_of_America.regions.Washington,1414.980205802487,67.47749035300843,212.2927236492123,6.8863555695386784,False
Brazil.regions.BA:Salvador,2230.977344144004,81.47379446793651,137.1331555077022,4.386943626391597,False
Brazil.regions.CE:Fortaleza,7459.8895176736905,550.0383075047885,112.7860894840222,14.184219246241138,False
Brazil.regions.DF,1384.8943833071319,19.028512219522657,177.04629866969196,6.915060879515869,False
Brazil.regions.DF:Brasília,1239.7932685436617,18.57724739173932,181.85851153977416,6.930026873509879,False
Brazil.regions.MG:Belo Horizonte,446.99467410601073,8.901428692197143,186.92735744066192,6.526549111461143,False
Jamaica,83.32065636356961,3.347527623802357,218.9456440671203,7.5447455900054115,False
Puerto_Rico,1636.5411341134113,84.73435343534354,118.32127837274373,3.092516774552919,False
Qatar,8397.739888523653,2.538230670287266,163.90516985444256,7.597962392004898,False
United_States_of_America.regions.California:Orange,222.15899671287696,7.2709732742604,226.33392029547858,7.781039633115344,False
United_States_of_America.regions.California:San Diego,808.8372159496928,22.358868086322715,202.05242305015085,7.034942266529136,False
United_States_of_America.regions.Connecticut,22773.76146920109,1864.453337144491,421.1445973235261,44.88908364174166,False
United_States_of_America.regions.Florida:Miami-Dade,10569.769134760103,319.9071252890863,172.2524447634781,4.894587996128871,False
United_States_of_America.regions.Texas:Dallas,3774.3575818207805,89.28647991996571,78.32209128462809,4.100217213315541,False
Brazil.regions.RJ:Rio de Janeiro,5339.884236101187,592.5907531799344,149.00002670319415,4.671806282614974,False
El_Salvador,411.2074811625404,5.534176533907428,198.6266651758913,6.8126473528364375,False
Lebanon,227.49228240674572,6.403101329141061,225.3765703316241,7.6359539680872475,False
United_States_of_America.regions.Maryland,18010.730813205664,879.5987566099757,110.27186344580053,8.031320692398896,False
United_States_of_America.regions.Massachusetts,6422.500214377592,160.1636415606689,146.30163700621367,5.640653248548399,False
Barbados,198.84986069998257,3.5795751349468925,186.01040237735893,5.175548424039468,False
Brazil.regions.AP:Macapá,1081.5813864784973,27.24325355201679,110.82483844614609,2.144767637389736,False
Brazil.regions.BA:Camaçari,207.47935539239063,7.075903499570899,184.36417357287857,6.23260371630738,False
Brazil.regions.BA:Feira de Santana,219.7031584964985,9.389381163355726,219.73321474572631,7.745174358251511,False
Brazil.regions.BA:Vitória da Conquista,160.59510439164868,3.5622750179985596,144.82707622131042,4.177834422385044,False
Brazil.regions.CE:Caucaia,289.89919484702096,14.643478260869566,36.83386139464812,1.230623436183903,False
Brazil.regions.CE:Juazeiro do Norte,233.6483667847304,6.014856355765446,190.43424677699738,5.727395732714869,False
Brazil.regions.ES:Cariacica,260.8749880804806,10.786211499952325,80.23311976658643,2.787287864023539,False
Brazil.regions.ES:Serra,507.27179272002525,36.26927514948075,50.158549608129476,2.899374641109588,False
Brazil.regions.ES:Vila Velha,530.4424410540915,15.55663430420712,51.259150415860425,2.235106704759594,False
Brazil.regions.ES:Vitória,433.0226537216829,18.763291724456774,55.664025811872825,2.7101866032341557,False
Brazil.regions.GO:Anápolis,235.56632006086738,8.564122072871756,204.63148968188608,7.044733237923176,False
Brazil.regions.GO:Aparecida de Goiânia,200.06368855400072,5.89119124506638,197.00188807625352,6.486101788568777,False
Brazil.regions.MA:Imperatriz,265.264218862491,15.838732901367893,70.76779395186348,4.281430932533428,False
Brazil.regions.MG:Betim,224.34658554494914,7.092730515052973,186.44556957014348,6.142580618021553,False
Brazil.regions.MG:Ipatinga,275.66548445517657,9.90907032900694,220.6684809004177,7.669262280102891,False
Brazil.regions.MG:Juiz de Fora,86.56943335993616,3.7442138866719876,184.4616155996742,6.064794546097688,False
Brazil.regions.MG:Montes Claros,155.88326882477128,3.990851513019001,133.01742136035384,3.848333241861368,False
Brazil.regions.MG:Ribeirão das Neves,183.48043396932283,6.064347175458286,149.0832869337177,4.7970804535026765,False
Brazil.regions.MG:Uberaba,205.2343854295795,5.579288643081912,185.56414530614728,5.843907524396313,False
Brazil.regions.MT:Cuiabá,94.52312386764567,7.000095356155241,175.16915483100044,6.514386978076616,False
Brazil.regions.MT:Várzea Grande,211.92038183153258,6.910206650582187,179.19538600258676,5.931148989132397,False
Brazil.regions.PA:Ananindeua,445.730568786775,43.54553096105352,70.86929670561285,5.829535792870568,False
Brazil.regions.PB:Campina Grande,112.96315631563157,4.402640264026402,143.52128432285303,5.095918781861609,False
Brazil.regions.PE:Caruaru,183.16259309766073,2.528584915556488,173.88636751598352,4.506903191093695,False
Brazil.regions.PE:Olinda,633.3777168393257,52.550274223034734,75.26393342123542,9.143101590298556,False
Brazil.regions.PE:Paulista,525.9642023346304,40.10505836575875,75.53638607527381,9.231799001424726,False
Brazil.regions.PE:Petrolina,204.71645861743417,7.062834364837932,179.44593841887058,6.063733270739467,False
Brazil.regions.PR:Cascavel,154.53766937669374,4.4498644986449865,161.09859854104343,5.158689920227045,False
Brazil.regions.PR:Londrina,170.1597595981342,1.993182633656261,191.5732652780507,5.163129955870904,False
Brazil.regions.PR:Maringá,209.38465094775773,4.236708275543227,192.50620841397833,5.784799902325452,False
Brazil.regions.PR:Ponta Grossa,234.1574243347553,8.46536664635385,190.23233842360378,6.5518878111170995,False
Brazil.regions.PR:São José dos Pinhais,183.66346025384107,5.468937875751504,156.00466429518667,4.939265739376343,False
Brazil.regions.RJ:Belford Roxo,54.27095652173913,17.561739130434784,133.7869384536506,1.5312584709439736,False
Brazil.regions.RJ:Campos dos Goytacazes,123.97018970189703,4.041192411924119,164.35855768223163,5.394905678887706,False
Brazil.regions.RJ:Macaé,125.22461005199308,4.549740034662045,128.97237785648525,1.1090217058991318,False
Brazil.regions.RJ:Niterói,337.9236341684274,20.480682161183214,125.00561032789942,2.660491537232959,False
Brazil.regions.RJ:Petrópolis,128.957005116096,4.9728453364817,157.12859451299923,2.4908483125599155,False
Brazil.regions.RJ:São João de Meriti,100.38209752839012,21.15123580494322,102.01756751013201,1.0556696433021406,False
Brazil.regions.RJ:Volta Redonda,72.29810298102981,4.479132791327912,74.70319863387151,1.7560651018126223,False
Brazil.regions.RN:Mossoró,91.25655088360755,7.915904936014625,102.03448853764573,1.2864718776636102,False
