region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.5777777777777775,0.0,43.727947654983986,0.0,False
Brazil.regions.ES:Serra,1.8666666666666665,0.0,42.64783995720241,0.0,False
Brazil.regions.ES:Vila Velha,8.688888888888888,0.0,40.92104060319716,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,5.777777777777778,0.0,43.904302445701454,0.0,False
Brazil.regions.MG:Betim,3.555555555555556,0.0,43.2988954243519,0.0,False
Brazil.regions.MG:Contagem,3.7777777777777777,0.0,43.64370659479664,0.0,False
Brazil.regions.MG:Juiz de Fora,4.444444444444445,0.0,43.664765210030104,0.0,False
Brazil.regions.MG:Uberlândia,3.0000000000000004,0.0,43.55406002542347,0.0,False
Brazil.regions.MS:Campo Grande,3.177777777777778,0.0,43.016567053159484,0.0,False
Brazil.regions.MT:Cuiabá,2.3333333333333335,0.0,43.20730097309468,0.0,False
Brazil.regions.PA:Ananindeua,2.111111111111111,0.0,43.10123305419338,0.0,False
Brazil.regions.PB:Campina Grande,5.622222222222222,0.0,43.736766679571105,0.0,False
Brazil.regions.PB:João Pessoa,5.111111111111112,0.0,43.91182385880068,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,5.022222222222221,0.0,43.852419203884956,0.0,False
Brazil.regions.PI:Teresina,2.111111111111111,0.0,43.34326752192141,0.0,False
Brazil.regions.PR:Londrina,4.866666666666666,0.0,43.73971131074031,0.0,False
Brazil.regions.PR:Maringá,6.022222222222223,0.0,43.84705744098447,0.0,False
Brazil.regions.RJ:Belford Roxo,5.2,0.37777777777777777,43.74971447110514,0.0739427170120879,False
Brazil.regions.RJ:Campos dos Goytacazes,6.6,0.0,44.02244250267903,0.0,False
Brazil.regions.RJ:Duque de Caxias,3.4888888888888885,0.0,43.743413742081046,0.0,False
Brazil.regions.RJ:Niterói,3.555555555555556,0.37777777777777777,43.43197395747699,0.07355715477463817,False
Brazil.regions.RJ:Nova Iguaçu,6.422222222222222,0.7555555555555555,42.517202809523226,0.09201434557773643,False
Brazil.regions.RJ:São João de Meriti,0.9333333333333333,0.7777777777777778,42.72357977905317,0.1646418076353344,False
Brazil.regions.RN:Natal,5.800000000000001,0.0,44.0158763907216,0.0,False
Brazil.regions.RS:Caxias do Sul,6.066666666666667,0.0,43.91934776307405,0.0,False
Brazil.regions.SC:Florianópolis,2.5777777777777775,0.0,43.216974610796775,0.0,False
Brazil.regions.SC:Joinville,5.488888888888889,0.0,43.86193515066244,0.0,False
Brazil.regions.SE:Aracaju,2.9111111111111105,0.0,43.38403741383977,0.0,False
Brazil.regions.SP:Diadema,5.555555555555555,0.37777777777777777,41.54578074733834,0.08912291517910036,False
Brazil.regions.SP:Jundiaí,3.9333333333333336,0.0,43.34428938776712,0.0,False
Brazil.regions.SP:Mauá,6.6,0.0,44.00801237160535,0.0,False
Brazil.regions.SP:Mogi das Cruzes,2.6222222222222222,0.0,43.102979002999845,0.0,False
Brazil.regions.SP:Osasco,5.844444444444445,0.17777777777777776,43.968106474411734,0.02545435223287168,False
Brazil.regions.SP:Ribeirão Preto,1.8666666666666665,1.0,43.0566843021496,0.14218824870999708,False
Brazil.regions.SP:Santo André,4.888888888888888,0.0,43.80518194296345,0.0,False
Brazil.regions.SP:Santos,54.75555555555555,1.3333333333333333,29.83923988838028,0.30770816649781174,False
Brazil.regions.SP:Sorocaba,2.977777777777778,1.2444444444444445,43.53910731050963,0.1831740863620024,False
Brazil.regions.SP:São Bernardo do Campo,3.9555555555555557,0.0,43.785055512775,0.0,False
Brazil.regions.SP:São José do Rio Preto,6.6,0.0,44.00239354422406,0.0,False
Brazil.regions.SP:São José dos Campos,6.222222222222223,0.0,44.02862545344301,0.0,False
Cape_Verde,3.5111111111111115,0.7777777777777778,43.45116527557936,0.14303511941286942,False
Comoros,1.6666666666666665,0.8666666666666666,43.37844754003512,0.10412636775991342,False
Luxembourg,5.133333333333334,0.0,43.81358486893922,0.0,False
Maldives,2.311111111111111,0.0,42.55612821601807,0.0,False
Malta,4.355555555555556,0.0,41.97670261537563,0.0,False
United_States_of_America.regions.Alabama:Jefferson,27.133333333333336,0.0,38.94543884934683,0.0,False
United_States_of_America.regions.California:San Francisco,5.6,0.0,43.99259482414703,0.0,False
United_States_of_America.regions.California:San Joaquin,2.7333333333333334,0.4,42.98028048005847,0.05248324472412182,False
United_States_of_America.regions.California:San Mateo,3.577777777777777,0.0,43.694766416681546,0.0,False
United_States_of_America.regions.California:Sonoma,5.555555555555555,0.0,43.80589434920999,0.0,False
United_States_of_America.regions.California:Stanislaus,4.022222222222223,0.0,43.56974282266236,0.0,False
United_States_of_America.regions.California:Ventura,2.0,0.0,43.384170738311965,0.0,False
United_States_of_America.regions.Colorado:Adams,2.1333333333333337,0.0,42.4671878223892,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,4.044444444444444,0.0,42.50014733445431,0.0,False
United_States_of_America.regions.Colorado:Denver,4.266666666666667,0.0,42.73434215263784,0.0,False
United_States_of_America.regions.Colorado:El Paso,6.022222222222223,0.9111111111111111,44.00045498680612,0.12647242045231782,False
United_States_of_America.regions.Colorado:Jefferson,4.0888888888888895,0.0,43.61709634445707,0.0,False
