region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26550.676779719506,985.3115803344522,24.817063279809236,1.8844819483854716,False
United_States_of_America.regions.New York,236268.6064694255,17371.728422175507,1067.6920858742144,86.48258254943194,False
Laos,264.91761517615174,4.599457994579946,118.40708854663902,1.929205742403883,False
United_States_of_America.regions.Minnesota,6642.527416655941,348.4981979662762,68.07657005508757,3.6428334767656625,False
Belgium,14112.788974994508,1622.6963260439868,81.39494097531626,12.528020373211072,False
Burundi,226.5227729636049,2.965684575389948,103.8260632914816,1.465898008193432,False
Dominican_Republic,5559.014997019421,236.24447024126997,93.72002765760946,0.5722806525115567,False
Haiti,172.6846971798428,5.475265834489135,126.08713734978737,2.1390786025157857,False
Rwanda,115.6268954509178,5.950917797286514,134.00595900288812,2.496064710369659,False
Bhutan,346.75000784362936,6.796661751325572,148.12055869176433,2.8508052242863497,False
Brazil.regions.AM:Borba,18.57033639143731,5.629969418960244,140.60882680657545,13.6779218652614,False
Brazil.regions.AM:Canutama,94.82563285537263,0.7523455478845814,57.28067034417932,0.31556530203369854,False
Brazil.regions.AM:Humaitá,40.2638731596829,0.14439411098527746,5.630060839482586,0.2621534331613607,False
Brazil.regions.AM:Manicoré,181.70910184442667,1.423616680032077,56.190565850943,1.8561563269190036,False
Brazil.regions.AM:Maués,35.297867663222696,12.69949439437239,195.8699855846438,22.102035455858857,False
Brazil.regions.AM:Novo Airão,217.88928942807624,1.478682842287695,91.79682280887454,11.967175622341667,False
Brazil.regions.AM:Novo Aripuanã,22.38081253059227,2.124326970141948,136.95331867264122,8.760874401170266,False
Brazil.regions.AM:Pauini,6.099744245524297,0.0,10.151079962390268,0.0,False
Brazil.regions.PA:Novo Progresso,229.01478599221792,3.086381322957198,87.17870134600653,1.2945578758440004,False
Brazil.regions.RO:Porto Velho,493.5727567886658,18.575364029909487,69.19698946018352,2.553747579784195,False
Brazil.regions.RR:Caracaraí,31.195965417867434,0.0,26.079436218186682,0.0,False
Brazil.regions.RR:Rorainópolis,94.65527467871772,0.9179494421691851,111.0009544203587,0.8643435520594086,False
Estonia,951.1795249898033,29.346155052866056,50.414885776391955,0.28375745496804955,False
Sweden.regions.Jämtland Härjedalen,70.57853365728171,4.697727597541804,111.40338871469184,5.381003197942529,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,289.6646932185145,5.0174919268030145,97.33058492153486,1.536763822755152,False
United_States_of_America.regions.Arizona:Coconino,231.0509508432006,37.26901686401148,246.74181672997622,27.491069357238352,False
United_States_of_America.regions.Arizona:Mohave,124.05472463768116,11.382608695652173,44.36044568660767,5.587470925927471,False
United_States_of_America.regions.Nevada:Elko,290.2753120665742,4.617660656495608,100.37682271685632,1.1451630211069397,False
United_States_of_America.regions.Nevada:Nye,263.94755411461813,5.031467531229142,47.22724616053333,1.8547063446618,False
Brazil.regions.AM:Apuí,7.254269449715371,0.0,80.29168322074418,0.0,False
Brazil.regions.AM:Atalaia do Norte,33.54952830188679,0.0,4.010244539525199,0.0,False
Brazil.regions.AM:Coari,246.27344365642244,24.32308904649331,387.0954896012134,29.335490972408987,False
Brazil.regions.AM:Japurá,4.653555219364598,0.0,424.6198738673367,0.0,False
Brazil.regions.AM:Jutaí,184.703506517349,0.9748485404809988,98.48306696710866,10.61606990868545,False
Brazil.regions.AM:Lábrea,131.82797427652736,1.3933547695605573,29.899491533951455,0.584431475580322,False
Brazil.regions.AM:Santa Isabel do Rio Negro,114.10380507343126,0.6058077436582111,28.236394968739063,1.4223242178231683,False
Brazil.regions.MS:Corumbá,202.54727372865798,2.526161189645676,82.07865673324252,1.0595780370307184,False
Brazil.regions.PA:Almeirim,53.8541360744004,0.9569260890846795,9.069389372253232,2.748008483336942,False
Brazil.regions.PA:Itaituba,257.8943768115942,3.3501449275362316,99.37318468859684,0.8696119874412914,False
Brazil.regions.PA:Jacareacanga,13.2448132780083,0.8713692946058091,16.373187445311924,10.57615359395326,False
Sweden.regions.Västerbotten,51.854580534514795,6.487423181363442,35.688441459318874,2.0959246162884813,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,269.071436064198,4.01080457358649,103.56768984073096,1.326522945308524,False
United_States_of_America.regions.Alaska:Nome Census Area,153.7218649517685,1.3933547695605573,55.91030336650922,0.584431475580322,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,229.7548638132296,3.086381322957198,71.6581108219029,1.2945578758440004,False
Albania,323.6915153158038,19.29669287069667,121.5233576704352,1.916454519604047,False
Armenia,1501.8257773036735,18.97938694192576,86.44250233981468,1.9787357744408034,False
Brazil.regions.AL,1296.8782867985906,77.27500677690433,98.84467144537864,1.4129523579903431,False
Kuwait,2292.8772315125652,12.219119631035671,86.46537758734858,2.4653529034797814,False
Moldova,3177.011456304269,105.12727392782855,46.95518054048973,0.6699740295440595,False
United_States_of_America.regions.Arizona:Maricopa,471.1349104257521,10.056474131710223,137.6808372470682,2.6105762436323694,False
Kyrgyzstan,488.55552565482594,3.832077502691066,116.89863899839932,2.157390031360679,False
United_States_of_America.regions.Missouri,6687.526527782362,325.3530984845983,31.746625176875998,2.651421549742437,False
United_States_of_America.regions.Washington,2189.976876980516,105.61792112446268,117.98764117755297,1.5714264751618738,False
Brazil.regions.BA:Salvador,2194.406253636963,85.11735267874461,55.282878681227665,1.1473361394744757,False
Brazil.regions.CE:Fortaleza,7421.854866794358,553.6692495211562,164.61619477053492,18.606247230809604,False
Brazil.regions.DF,1629.4802733665683,26.366007461454647,80.7799187669933,1.696486591755675,False
Brazil.regions.DF:Brasília,1451.621644821552,25.547228366733794,86.67851977178015,1.7236410302573555,False
Brazil.regions.MG:Belo Horizonte,409.4882069490236,12.545439174909124,103.80154568380033,1.708624034484546,False
Jamaica,73.19147608384421,0.9772034800484564,128.83533955699968,2.415206570493205,False
Puerto_Rico,1595.9367536753675,88.187098709871,56.695095417106295,1.1545785619728157,False
Qatar,10857.8954601073,1.7751702067580706,281.8799705607566,2.547276222326208,False
United_States_of_America.regions.California:Orange,293.87986697204525,4.997333166002572,139.17904366615323,2.7036092940851266,False
United_States_of_America.regions.California:San Diego,1010.3198004580676,33.24883129921877,111.11674320532889,1.6987374260102146,False
United_States_of_America.regions.Connecticut,23555.022905936574,1955.9633369476828,525.7992017277724,52.298662236625,False
United_States_of_America.regions.Florida:Miami-Dade,10533.006570977572,323.6496457545611,259.72921716418233,9.51415677576426,False
United_States_of_America.regions.Texas:Dallas,3737.3866657138788,93.09346862941263,45.67890992925467,1.1335886325618332,False
Brazil.regions.RJ:Rio de Janeiro,6466.276676534947,764.7621959068092,57.86402255820357,8.718005969769973,False
El_Salvador,383.8789917473987,9.171151776103336,119.01549541785234,2.079799449805415,False
Lebanon,194.98936403852787,10.49101120070279,141.33525353334096,2.6034023730461815,False
United_States_of_America.regions.Maryland,20852.89687196059,1030.5691337495682,212.43353108482324,14.335809795134617,False
United_States_of_America.regions.Massachusetts,9710.415806481973,310.16189251090253,121.36013706064954,4.054572170214266,False
Barbados,237.6679000522375,1.682918335364792,104.8465183926597,0.7751917391487708,True
Brazil.regions.AP:Macapá,1038.6465147325262,30.63078096691142,149.6445277351557,4.942266044411171,True
Brazil.regions.BA:Camaçari,246.6251549537523,3.459521312100697,108.05048509394359,1.5974902207685802,True
Brazil.regions.BA:Feira de Santana,257.3188312524135,5.741086368902046,132.37350775883542,2.6586116521849377,True
Brazil.regions.BA:Vitória da Conquista,199.61598272138235,1.195824334053276,88.9814136642408,0.6827789883152123,True
Brazil.regions.CE:Caucaia,237.0367149758454,18.058615136876007,44.726585635165236,4.456597446824394,True
Brazil.regions.CE:Juazeiro do Norte,273.1568280204644,2.4094844549389998,115.85759902131026,1.154069141667182,True
Brazil.regions.ES:Cariacica,241.30046724516072,12.951273004672453,50.625753601244604,2.715192585633117,True
Brazil.regions.ES:Serra,464.42389594041754,39.79859435644603,41.60885377781266,6.618441384337105,True
Brazil.regions.ES:Vila Velha,484.92695330559417,18.912621359223305,52.16158409821634,2.678094383582056,True
Brazil.regions.ES:Vitória,385.65325936199724,22.200647249190936,77.72516601938159,5.368534050462262,True
Brazil.regions.GO:Anápolis,273.08428438583144,4.908276270183447,121.50621098189924,2.18878058217332,True
Brazil.regions.GO:Aparecida de Goiânia,238.6625403659849,2.301758162899175,117.39071831821455,1.7438456224014045,True
Brazil.regions.MA:Imperatriz,222.3723542116631,18.834413246940247,82.77945405117276,7.170008469126288,True
Brazil.regions.MG:Betim,264.13794188607994,3.5434805412776673,115.2780984259708,1.7155804018976626,True
Brazil.regions.MG:Ipatinga,312.21113794144276,6.166239058255357,131.6927082525213,2.586379485200139,True
Brazil.regions.MG:Juiz de Fora,118.27254588986432,3.2067039106145256,98.18741263009176,1.115939933369239,True
Brazil.regions.MG:Montes Claros,191.35467980295567,1.7397959183673466,84.35240658077372,0.8924722616700387,True
Brazil.regions.MG:Ribeirão das Neves,222.2021698466143,3.0168350168350164,94.9989979702482,1.2916910941942603,True
Brazil.regions.MG:Uberaba,244.4045961666826,2.11738342710022,109.25883667481483,1.2475321640691845,True
Brazil.regions.MT:Cuiabá,133.76637741966246,3.383713168685039,98.85788807447504,1.8792734825378166,True
Brazil.regions.MT:Várzea Grande,251.6979964334417,3.360956676806881,108.02938527345741,1.504148773008507,True
Brazil.regions.PA:Ananindeua,404.80571588680306,46.02577752871954,56.14084457757132,7.706153703497699,True
Brazil.regions.PB:Campina Grande,146.93855385538552,1.3423342334233423,79.75075456922028,1.0363246809080078,True
Brazil.regions.PE:Caruaru,222.92741004930238,2.396936955837617,102.71675293741525,0.4549340722514934,True
Brazil.regions.PE:Olinda,583.9397724964454,56.14411943936625,112.42679141336326,13.502778583960943,True
Brazil.regions.PE:Paulista,487.8731517509728,43.07626459143969,119.70978063843097,12.619325042768333,True
Brazil.regions.PE:Petrolina,244.49407321934333,3.5135843910626243,108.27828681983875,1.6367330546155772,True
Brazil.regions.PR:Cascavel,195.2411924119241,1.7398373983739837,91.76110882635389,0.9930096263360619,True
Brazil.regions.PR:Londrina,208.76453175457482,5.236365267312522,111.9627297100807,0.5414339593980149,True
Brazil.regions.PR:Maringá,248.2445677300046,2.0614886731391584,114.50614621467614,1.3155511042333576,True
Brazil.regions.PR:Ponta Grossa,273.86065407271985,4.871521430022344,117.35076466983342,2.043320566927144,True
Brazil.regions.PR:São José dos Pinhais,223.57234468937878,2.1108884435537743,97.04623961548847,1.052894830003,True
Brazil.regions.RJ:Belford Roxo,65.9152463768116,21.031884057971013,68.18146794983019,3.1549516729853804,True
Brazil.regions.RJ:Campos dos Goytacazes,162.77669376693765,1.9663956639566393,94.99498624650543,1.064855598197089,True
Brazil.regions.RJ:Macaé,164.5951473136915,7.810051993067591,71.52386754631834,2.9381839448183933,True
Brazil.regions.RJ:Niterói,337.00882885602164,23.85149411409598,77.48575410670313,3.280552126766068,True
Brazil.regions.RJ:Petrópolis,168.49025974025975,7.9121408894136165,82.56416132951536,2.117116986372918,True
Brazil.regions.RJ:São João de Meriti,78.51676686706749,24.50928523714095,43.046411892737154,4.4337526287582545,True
Brazil.regions.RJ:Volta Redonda,57.28021680216803,7.981571815718157,16.464954440898836,2.679027525840042,True
Brazil.regions.RN:Mossoró,108.11984562258785,11.50975015234613,42.39629724221218,3.465248184752023,True
Brazil.regions.RN:Parnamirim,154.63011609602518,1.5899252262888623,70.108693349026,0.7940848970564152,True
Brazil.regions.RR:Boa Vista,425.8646694214876,13.034730421094057,79.77573149503314,2.7412985064873676,True
Brazil.regions.RS:Canoas,265.56016332152694,3.2556080283353004,115.44098036750654,1.5977466794303614,True
Brazil.regions.RS:Caxias do Sul,277.96755206761236,5.3535315424086924,128.4009745474174,2.4273076567528977,True
Brazil.regions.RS:Gravataí,255.72143457551135,3.530400672457271,108.70043430474679,1.5400396206510985,True
Brazil.regions.RS:Pelotas,255.08528999719812,4.452787895769124,109.92843427252534,1.86768614657363,True
Brazil.regions.RS:Santa Maria,257.81484866951047,4.425147267926062,110.37434943268511,1.8851008676838066,True
Brazil.regions.RS:Viamão,264.2632959194377,4.389489142977027,111.48677706132811,1.8507872612707392,True
Brazil.regions.SC:Blumenau,72.96851513304897,3.5953686776355878,54.30892236672291,1.6860539585696865,True
Brazil.regions.SC:Florianópolis,51.424841533353444,2.0996830667069117,76.1859979451364,1.7559701071863076,True
Brazil.regions.SC:Joinville,149.17197501648752,1.7732862629475883,107.08622844775653,1.6435064221028377,True
Brazil.regions.SP:Araraquara,145.33819678264123,1.4418256640478861,60.59184222357951,0.6057452210754817,True
Brazil.regions.SP:Barueri,136.78794402583424,29.504395407247937,45.81983626417015,10.462119711214042,True
Brazil.regions.SP:Bauru,110.47688041594456,4.409012131715771,67.50209107632251,0.629859632644531,True
Brazil.regions.SP:Carapicuíba,127.17039106145252,11.788507581803673,65.91229933931814,2.2160088107046785,True
Brazil.regions.SP:Diadema,118.71875187518751,23.713171317131714,26.214197628052545,4.835147023000994,True
Brazil.regions.SP:Embu das Artes,102.56648921266462,11.404875315214346,52.48991267015083,3.925575440189582,True
Brazil.regions.SP:Franca,211.3118593340815,2.198279087167976,92.14414500934217,1.0633027434548412,True
Brazil.regions.SP:Guarujá,42.12998266897747,6.683535528596188,34.433037167174106,1.7090611568331584,True
Brazil.regions.SP:Itaquaquecetuba,57.30370883882149,17.615251299826692,51.25762598177048,4.225182422497666,True
Brazil.regions.SP:Jundiaí,94.02768282432056,12.85962454469039,66.60975970752132,2.264529290735604,True
Brazil.regions.SP:Limeira,196.16832253419727,2.705543556515479,86.56683082523844,1.1968630846446746,True
Brazil.regions.SP:Marília,211.64046692607005,2.5836575875486383,88.7873939175669,1.0841093132027968,True
Brazil.regions.SP:Mauá,118.22563192154875,14.693127060613747,74.12406712988827,2.1474448740635492,True
Brazil.regions.SP:Mogi das Cruzes,104.8891007914561,18.642605130161154,53.65990451666716,3.1707173108091498,True
Brazil.regions.SP:Piracicaba,125.15711422845692,6.874415497661992,74.52154924310247,1.0772166786249893,True
Brazil.regions.SP:Praia Grande,57.37523398128151,25.67170626349892,44.63089765398568,7.5198948201449864,True
Brazil.regions.SP:Santos,585.4045424181697,50.09018036072144,87.30301066148975,10.874791095936455,True
Brazil.regions.SP:Sumaré,144.9021479713604,1.0409399669542867,64.94103848849282,0.5337261873731298,True
Brazil.regions.SP:Suzano,109.27461858529821,13.882108183079056,60.09168247601937,4.219862545892114,True
Brazil.regions.SP:São Carlos,182.45399366643207,1.6027445460942997,77.25481917957369,0.6864862581840244,True
Brazil.regions.SP:São José do Rio Preto,131.5340868317187,2.8350376749192683,90.6352804512543,0.5841058179324161,True
Brazil.regions.SP:São Vicente,52.01712305025996,6.43001733102253,38.15747603684709,1.3453216265220078,True
Brazil.regions.SP:Taboão da Serra,58.07604370972262,14.515830764920146,33.952755205537535,4.680804056105774,True
Brazil.regions.SP:Taubaté,268.8284789644013,2.798428109107721,116.42879102142322,1.4310142468425746,True
Brazil.regions.TO:Palmas,182.54392048081368,3.5473878871937123,86.97348072712153,1.6390660103715404,True
Brunei_Darussalam,220.88589319881717,5.6632457818751085,113.33766061705407,2.523448695460379,True
Cape_Verde,125.25708019452655,3.7793458567750555,93.85830855880744,1.914953869182361,True
French_Polynesia,255.16612845353427,5.459723717258701,110.1184261306879,2.290037295630547,True
Luxembourg,2771.9858500925543,63.01414990744516,365.7118749191464,8.636375168713599,True
Maldives,307.1207038858991,5.1388292779556926,64.2732256470512,2.492591673147258,True
Malta,65.03385249066807,3.108508173510104,61.883232033635416,2.0710596232162297,True
Sweden.regions.Halland,65.38709677419355,23.824545947411227,38.81195655311153,6.475405434529238,True
Sweden.regions.Sörmland,723.0187858758044,137.34075491389808,217.98203226540312,46.08704878275341,True
United_States_of_America.regions.Alabama:Jefferson,572.3274236722659,37.61609186484074,16.004730347053734,4.0898883933996135,True
United_States_of_America.regions.Alabama:Madison,115.07500435312555,2.8787219223402407,75.00107684820041,1.5543845028546022,True
United_States_of_America.regions.Alabama:Mobile,801.3876560332872,55.59778085991678,139.85557720977292,12.51066141374016,True
United_States_of_America.regions.Alaska:Anchorage,171.27437367944458,3.2930878357983695,83.17359584236888,1.5484295699264898,True
United_States_of_America.regions.Arkansas:Pulaski,143.51531844249925,10.24298219136734,18.553029315294832,1.6005969583349224,True
United_States_of_America.regions.California:Marin,178.89225990650394,2.7418190945314214,80.8969304588837,0.8454215526529946,True
United_States_of_America.regions.California:Placer,227.77115426850304,1.1468954914818184,117.13578159132375,1.324529921410134,True
United_States_of_America.regions.California:Santa Barbara,447.23031124250633,1.3751334483041802,66.72913951487988,0.9087854601318456,True
United_States_of_America.regions.California:Santa Cruz,234.48651325563728,4.880649740830003,104.47237548622029,2.1408131776340165,True
United_States_of_America.regions.California:Solano,176.97474351331843,3.614030684278228,109.32307606451197,2.128756000936074,True
United_States_of_America.regions.California:Sonoma,174.6156621591943,4.676999341135129,112.64802145024781,2.4220154112461416,True
United_States_of_America.regions.California:Stanislaus,73.94387137036085,6.476634484783965,77.71644183947242,0.5498449545933204,True
United_States_of_America.regions.Colorado:Adams,1223.6734832478116,53.91676728041049,161.90948473552547,9.02563594105157,True
United_States_of_America.regions.Colorado:Arapahoe,1932.5112193424943,125.48512784832143,203.4045963235728,17.38650039811034,True
United_States_of_America.regions.Colorado:Boulder,234.34517158818835,29.767757382282525,40.42966457911157,8.454000642844063,True
United_States_of_America.regions.Colorado:Douglas,83.0891663790669,14.254384588836942,26.896912768956298,3.163702639157704,True
United_States_of_America.regions.Colorado:Jefferson,823.8818749411728,60.2648009286857,57.69222126421261,8.654366960089412,True
United_States_of_America.regions.Colorado:Larimer,39.0260914941729,8.536789006783788,52.07628806823163,1.4926786127778406,True
United_States_of_America.regions.Connecticut:New London,272.2344807857348,33.639744445503965,89.90730659031146,12.464903045521718,True
United_States_of_America.regions.Delaware:New Castle,1362.0842480085164,61.171763151132474,163.3748406697889,9.440775601267488,True
United_States_of_America.regions.Florida:Brevard,54.36244123280516,1.7242730280341285,87.48696443772727,1.2102908305732965,True
United_States_of_America.regions.Florida:Clay,91.8678690009055,9.22773920917597,29.779716711114478,4.434755221635524,True
United_States_of_America.regions.Florida:Collier,262.32306702872665,13.132771187651855,24.728737211765218,2.439149228108587,True
