region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,13394.985511265164,330.6291854419411,44.62049481509782,7.857498574083538,False
United_States_of_America.regions.New York,131555.55750433277,8015.075632582322,572.9700230680394,32.82094762014494,False
Laos,148.52145580589254,14.622253032928944,107.50743975890995,9.464915322727794,False
United_States_of_America.regions.Minnesota,1453.7532755632583,76.8884575389948,79.03513494505658,7.84984134681062,False
Belgium,1134.8175389948008,28.500935875216637,96.81162387463057,9.204651101521765,False
Burundi,144.95868284228771,13.703015597920276,107.56931669452112,9.456689762616909,False
Dominican_Republic,2031.5142461005203,94.04339688041594,87.13348636754688,8.447079699989345,False
Haiti,95.06336221837088,8.689497400346621,107.11984208874223,9.411578437358164,False
Rwanda,22.276395147313693,14.622253032928944,106.48458685378225,9.464915322727794,False
Bhutan,161.7749046793761,14.622253032928944,107.1381683588817,9.464915322727794,False
Brazil.regions.AM:Borba,24.516819571865444,2.8440366972477067,132.2603862059405,11.767707975345978,False
Brazil.regions.AM:Canutama,60.59656576385201,6.509116657815543,54.30467688934626,4.213320468004546,False
Brazil.regions.AM:Humaitá,34.87768969422424,3.2502831257078144,8.551148610645368,1.9352051080248023,False
Brazil.regions.AM:Manicoré,104.54190056134723,8.95429029671211,50.91299652180969,4.296630090121423,False
Brazil.regions.AM:Maués,63.094086612442304,5.029896680589141,200.66274290349125,16.694006020800458,False
Brazil.regions.AM:Novo Airão,136.3766377816291,12.008041594454074,84.82650694745408,4.785142474132822,False
Brazil.regions.AM:Novo Aripuanã,14.027900146842878,2.1096426823299073,127.53259741770228,6.274169888708061,False
Brazil.regions.AM:Pauini,10.15856777493606,0.9207161125319695,6.86939528721497,0.5959751908109764,False
Brazil.regions.PA:Novo Progresso,147.25214007782102,13.256031128404668,86.87346064818449,8.58056633702378,False
Brazil.regions.RO:Porto Velho,240.14876949740037,5.487417677642981,35.7694099920065,7.192923601444087,False
Brazil.regions.RR:Caracaraí,30.32961095100865,2.1469740634005765,17.34021199016685,1.3897261704073274,False
Brazil.regions.RR:Rorainópolis,40.5360824742268,7.463635079790991,112.51993969218815,3.934423994816959,False
Estonia,700.0709185441941,6.31098786828423,42.23593042410475,8.318526918810472,False
Sweden.regions.Jämtland Härjedalen,19.513275563258233,10.491923743500866,29.790466821068925,6.294567387950333,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,149.89331022530334,14.479445407279028,79.57169642170162,9.221664614732438,False
United_States_of_America.regions.Arizona:Coconino,207.83057192374352,17.470779896013866,153.12297721012519,12.902165042320547,False
United_States_of_America.regions.Arizona:Mohave,39.99556325823223,2.8475563258232235,48.067857281284816,3.357510717047825,False
United_States_of_America.regions.Nevada:Elko,154.51168110918545,13.724506065857884,85.0934725513635,7.793051061027274,False
United_States_of_America.regions.Nevada:Nye,138.0494280762565,14.622253032928944,46.66879742744927,9.464915322727794,False
Brazil.regions.AM:Apuí,4.096774193548387,1.1954459203036054,75.62953871535304,0.7738064977465097,False
Brazil.regions.AM:Atalaia do Norte,34.874213836477985,1.9811320754716981,11.95021277906018,1.2823774349446873,False
Brazil.regions.AM:Coari,291.60992907801426,18.204885736800634,386.90598333734306,25.14825133309742,False
Brazil.regions.AM:Japurá,2.9409984871406953,0.9077155824508321,420.00722319936284,0.5875600090950373,False
Brazil.regions.AM:Jutaí,105.39930236827612,9.734349183036533,105.20139291800155,9.171508189942251,False
Brazil.regions.AM:Lábrea,73.63022508038586,8.112272240085746,20.516455483893097,5.251035504201429,False
Brazil.regions.AM:Santa Isabel do Rio Negro,74.51602136181577,6.423564753004005,27.932050857285077,2.658388939993562,False
Brazil.regions.MS:Corumbá,123.24306957958508,11.359096750504865,78.25989065968618,7.352689674025248,False
Brazil.regions.PA:Almeirim,45.88399412628489,3.325991189427313,10.12012232457598,1.852434989431557,False
Brazil.regions.PA:Itaituba,155.11355285961875,14.070433275563257,96.53517000617926,8.919892006120206,False
Brazil.regions.PA:Jacareacanga,14.141078838174275,0.4232365145228216,12.348766864384698,9.834852779158917,False
Sweden.regions.Västerbotten,29.689636048526868,7.052755632582323,35.77602928695921,6.662995898863399,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,148.9170190641248,13.805615251299825,91.54721411186338,8.710982162070541,False
United_States_of_America.regions.Alaska:Nome Census Area,95.73419078242229,8.112272240085746,52.7592355713336,5.251035504201429,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,147.99221789883268,13.256031128404668,70.71839460564446,8.58056633702378,False
Albania,287.8706412478336,6.119237435008666,91.91109564884665,8.741301586499972,False
Armenia,568.6775043327557,5.483258232235701,82.92525608238222,9.155305284544234,False
Brazil.regions.AL,125.63902946273832,6.512027729636049,101.87495475667696,9.119702912510318,False
Kuwait,334.4940034662045,14.046169844020795,95.65319846347775,9.450991219188316,False
Moldova,1523.501421143848,29.34738301559792,60.10529125490143,8.256630463422576,False
United_States_of_America.regions.Arizona:Maricopa,163.94544194107453,14.622253032928944,107.7053843038192,9.464915322727794,False
Kyrgyzstan,425.5480762564991,7.668353552859618,98.38813051372807,9.352507075643908,False
United_States_of_America.regions.Missouri,3748.1714384748702,120.51064124783362,43.98785996501497,7.264816800377691,False
United_States_of_America.regions.Washington,112.74613518197573,8.154315424610052,106.71300392661837,9.360932278269303,False
Brazil.regions.BA:Salvador,755.023986135182,16.457954939341423,75.681761121783,8.403458095054562,False
Brazil.regions.CE:Fortaleza,3702.931993067591,231.05275563258235,44.06098626580773,2.809102338072068,False
Brazil.regions.DF,464.9462738301559,2.453795493934142,86.83057728768365,8.973206355092213,False
Brazil.regions.DF:Brasília,421.2221837088388,2.453795493934142,88.2806669686446,8.973206355092213,False
Brazil.regions.MG:Belo Horizonte,310.17233968804163,3.879792027729636,88.78798638547582,9.033804352143688,False
Jamaica,56.10121317157713,9.901975736568456,101.35728194119406,9.30408021174751,False
Puerto_Rico,1540.2144887348354,72.75258232235703,55.19781596350281,6.739194015813378,False
Qatar,2066.2105372616984,10.62155979202773,31.746601781660804,9.321092253374264,False
United_States_of_America.regions.California:Orange,161.3437088388215,14.622253032928944,107.60015072474891,9.464915322727794,False
United_States_of_America.regions.California:San Diego,146.78911611785097,12.110641247833623,101.20847982673307,9.3896797473025,False
United_States_of_America.regions.Connecticut,13182.248596187175,845.786897746967,269.0663429283042,15.679256389319143,False
United_States_of_America.regions.Florida:Miami-Dade,7408.088873483537,157.15882149046794,171.71013274615675,3.1519972025758287,False
United_States_of_America.regions.Texas:Dallas,1771.5842634315427,33.44859618717504,34.22601863971001,7.643087716334001,False
Brazil.regions.RJ:Rio de Janeiro,1952.6734142114385,134.92658578856154,76.22499190773874,7.2441083722773385,False
El_Salvador,160.1792027729636,6.484991334488734,102.67788502511242,9.334596816373343,False
Lebanon,191.95930675909878,4.4995493934142115,102.5659192340294,9.317115432387125,False
United_States_of_America.regions.Maryland,7534.4449220104,293.36055459272103,42.705663244035755,4.373602086402718,False
United_States_of_America.regions.Massachusetts,137.37421143847487,13.613587521663776,105.12494267921274,9.450281081563663,False
Barbados,97.71909878682843,9.722426343154245,83.30154484205094,7.75552040372643,False
Brazil.regions.AP:Macapá,576.5041941074523,6.93213171577123,51.520190733962224,5.563664540063028,False
Brazil.regions.BA:Camaçari,130.51944540727902,13.807001733102254,95.74017032939362,9.19237634333853,False
Brazil.regions.BA:Feira de Santana,126.71480069324089,14.286031195840554,101.29461996546448,9.410233724429549,False
Brazil.regions.BA:Vitória da Conquista,117.8541396688265,11.167314614830815,91.38524016077865,8.279814158331485,False
Brazil.regions.CE:Caucaia,285.7277642980936,6.243050259965338,33.07975885483354,3.9959083126312995,False
Brazil.regions.CE:Juazeiro do Norte,154.67334488734838,13.856915077989603,103.45605069302204,9.185805761360164,False
Brazil.regions.ES:Cariacica,109.65913344887348,6.939757365684575,40.7869734224833,7.450019466021036,False
Brazil.regions.ES:Serra,357.4221837088389,16.731785095320625,11.874584150852824,3.4661866416922518,False
Brazil.regions.ES:Vila Velha,322.4858925476603,3.046516464471404,16.459137979333445,6.847984896066432,False
Brazil.regions.ES:Vitória,230.88339688041592,3.0333448873483535,19.758988879784685,5.75400681251785,False
Brazil.regions.GO:Anápolis,137.64076256499138,14.412201039861351,100.30834315848513,9.410627520486111,False
Brazil.regions.GO:Aparecida de Goiânia,138.60568457538994,13.269046793760833,102.94079629889352,9.230869077677715,False
Brazil.regions.MA:Imperatriz,281.8352771778258,10.21411087113031,79.89672075072217,2.681269332254085,False
Brazil.regions.MG:Betim,149.61927209705374,13.999029462738301,103.92409381415268,9.323060820476545,False
Brazil.regions.MG:Ipatinga,158.5859965337955,14.622253032928944,104.76494154906676,9.464915322727794,False
Brazil.regions.MG:Juiz de Fora,72.10980935875217,12.175805892547658,91.1728750120085,9.034863775127315,False
