region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,25.391832602092475,0.6808977387782653,16.63872703572894,2.166714946340074,False
Brazil.regions.ES:Serra,408.18056024299693,22.761559230509615,58.4966671505179,2.4963661927401786,False
Brazil.regions.ES:Vila Velha,375.55484306446175,8.56311171110361,55.65449854232354,0.7288497806408908,False
Brazil.regions.GO:Aparecida de Goiânia,11.086398920013501,0.21009112386095175,18.8658853900507,2.0106093874033997,False
Brazil.regions.MG:Betim,4.900101248734391,0.5079311508606142,19.078703852870824,2.1147355375780026,False
Brazil.regions.MG:Contagem,32.224265946675665,0.9053324333445831,16.020289276382446,1.9735685922716293,False
Brazil.regions.MG:Juiz de Fora,66.69051636854539,0.8555518056024299,8.928839830545988,1.9017888800098033,False
Brazil.regions.MG:Uberlândia,61.63668579142762,3.4095511306108675,12.01127645086133,1.6624754187291622,False
Brazil.regions.MS:Campo Grande,64.53763077961526,0.5610867364157948,14.016320430539816,2.0643673373682128,False
Brazil.regions.MT:Cuiabá,88.36415794802564,0.08184272696591291,6.793876097905764,2.056676389597854,False
Brazil.regions.PA:Ananindeua,284.6557543030712,14.000168747890651,34.06284829642603,1.5369215219435106,False
Brazil.regions.PB:Campina Grande,46.15794802564968,0.9736753290583867,8.783232187836605,1.8146373184042535,False
Brazil.regions.PB:João Pessoa,263.2728653391832,18.809483631454608,13.310366473161324,0.6009857413007478,False
Brazil.regions.PE:Jaboatão dos Guararapes,242.02818089773876,25.065811677354038,16.721069988639254,1.988498622772108,False
Brazil.regions.PI:Teresina,192.79227134660815,6.446169422882215,5.359530693600118,1.5199439949355456,False
Brazil.regions.PR:Londrina,64.93553830577119,5.993081336483295,9.472699999248086,1.0789827881328238,False
Brazil.regions.PR:Maringá,31.211609854876812,3.287208909888627,12.752577956828805,1.4962650814994802,False
Brazil.regions.RJ:Belford Roxo,141.3590955113061,12.289065136685792,7.582013521417458,0.9586760691426298,False
Brazil.regions.RJ:Campos dos Goytacazes,34.946844414444826,0.7475531555855552,13.586607798792791,1.878599639361156,False
Brazil.regions.RJ:Duque de Caxias,310.9763752953088,54.033918326020924,13.240779705959904,3.7727021415350745,False
Brazil.regions.RJ:Niterói,141.71110361120486,8.466925413432332,8.14364311280771,0.7621903293111859,False
Brazil.regions.RJ:Nova Iguaçu,364.79514006074925,36.11457981775228,23.413827993775726,2.3295469487289147,False
Brazil.regions.RJ:São João de Meriti,216.1638542018225,20.459838002024973,25.538237872122956,2.353305387647228,False
Brazil.regions.RN:Natal,194.27354033074587,3.8761390482618974,3.0075780731710897,1.6876168573340735,False
Brazil.regions.RS:Caxias do Sul,22.484812689841377,0.8749578130273371,16.0748641683583,2.1982759987622162,False
Brazil.regions.SC:Florianópolis,161.56614917313533,1.7583530205872426,12.198945400298111,1.7208048875480138,False
Brazil.regions.SC:Joinville,64.28704016199796,0.7188660141748229,9.821416738595266,1.9775050389979267,False
Brazil.regions.SE:Aracaju,61.98650016874788,3.099898751265609,11.42594416724642,1.6993623127464441,False
Brazil.regions.SP:Diadema,249.1206547418157,16.58623017212285,38.74707443421737,2.1032398964983847,False
Brazil.regions.SP:Jundiaí,101.72544718191021,10.216841039487006,6.284959113759833,0.7421472297679649,False
Brazil.regions.SP:Mauá,85.91292608842389,5.237090786365171,3.843681184753295,0.995875049945818,False
Brazil.regions.SP:Mogi das Cruzes,138.67195410057374,10.118967262909214,11.601913608110706,0.8583630877521029,False
Brazil.regions.SP:Osasco,370.3661829227135,36.16351670604117,32.57322534510644,3.2429310201010297,False
Brazil.regions.SP:Ribeirão Preto,129.31555855551804,5.400944988187647,4.305938480164376,1.581894979337458,False
Brazil.regions.SP:Santo André,236.43671954100574,11.448700641241984,12.354393503255212,0.6785703824085637,False
Brazil.regions.SP:Santos,634.7382720215998,42.553999325008434,126.33804818167344,7.824307581630567,False
Brazil.regions.SP:Sorocaba,111.41208234897063,15.109517381032736,4.875808194974169,0.7038746608758447,False
Brazil.regions.SP:São Bernardo do Campo,303.63584205197435,18.876982787715153,15.609770151047417,0.6288859439158996,False
Brazil.regions.SP:São José do Rio Preto,52.94633817077286,3.9892001349983124,8.860386593952505,1.1845160977099296,False
Brazil.regions.SP:São José dos Campos,122.15744178197774,3.5732365845426934,5.238601534225051,1.5989641523723233,False
Cape_Verde,71.22645966925414,0.3391832602092474,7.481984018323,2.072747009749499,False
Comoros,23.6635446685879,0.9726224783861672,3.0480264375570036,0.11685651447230366,False
Luxembourg,2052.548936888289,30.969456631792102,317.38156612594537,3.1432000660242783,False
Maldives,21.891326358420518,0.8749578130273371,16.247165325991286,2.1982759987622162,False
Malta,271.86753290583863,0.9627067161660481,35.940631352221054,1.9005861951810195,False
United_States_of_America.regions.Alabama:Jefferson,562.4191697603779,18.69220384745191,64.57117001918078,0.9004913802580352,False
United_States_of_America.regions.California:San Francisco,11.833614579817752,0.8749578130273371,20.033471978502277,2.1982759987622162,False
United_States_of_America.regions.California:San Joaquin,283.66115423557204,13.141241984475192,16.360685749887228,0.7112983655407804,False
United_States_of_America.regions.California:San Mateo,437.7311846101924,12.47806277421532,36.37935972261378,0.675148282209576,False
United_States_of_America.regions.California:Sonoma,62.402969962875474,0.041343233209584884,7.919472375079408,2.0296428059909526,False
United_States_of_America.regions.California:Stanislaus,141.3653391832602,1.8266959163010466,6.595317089758494,1.7505575005207472,False
United_States_of_America.regions.California:Ventura,283.7063786702666,8.443300708741141,13.034815901848216,1.270169182497544,False
United_States_of_America.regions.Colorado:Adams,693.2470469119136,27.109348633142087,113.60265461032144,3.2186234672722063,False
United_States_of_America.regions.Colorado:Arapahoe,969.9097198785015,41.07661154235572,127.00124461175741,4.319664801869768,False
United_States_of_America.regions.Colorado:Denver,980.9238947013162,35.462369220384744,114.04233089026461,3.0772098673455495,False
United_States_of_America.regions.Colorado:El Paso,437.2721903476207,27.304252446844416,40.32695085471172,1.7847487479630322,False
United_States_of_America.regions.Colorado:Jefferson,519.9282821464732,17.937900776240294,68.87399008172336,1.2930959313359554,False
United_States_of_America.regions.Connecticut:Fairfield,4803.050286871414,248.43739453256833,488.01918003860635,24.230632629970373,False
United_States_of_America.regions.Connecticut:Hartford,2772.246709416132,278.7748903138711,289.7565342511489,29.16244800954739,False
United_States_of_America.regions.Connecticut:New Haven,3883.869051636855,222.34559568005403,433.2886483103077,23.91681325971491,False
United_States_of_America.regions.Delaware,1799.2703341208235,47.32112723590955,163.59726682606316,2.918784582587342,False
United_States_of_America.regions.Delaware:New Castle,829.120992237597,21.921194735065814,127.84790412770448,2.04081860332387,False
United_States_of_America.regions.District of Columbia,1510.452075599055,46.9017887276409,193.18753512393025,4.668511884450136,False
United_States_of_America.regions.District of Columbia:District of Columbia,1510.452075599055,46.9017887276409,193.18753512393025,4.668511884450136,False
United_States_of_America.regions.Florida:Brevard,176.96658791765105,4.453256834289571,9.78482342572216,1.3658089815259473,False
United_States_of_America.regions.Florida:Duval,624.1430982112723,11.263077961525479,44.0455683508877,1.1881725202063365,False
United_States_of_America.regions.Florida:Lee,424.0578805264935,13.70755990550118,35.043207282087124,0.7157984140111419,False
United_States_of_America.regions.Florida:Pasco,130.32568342895715,1.5372932838339521,6.199081090687064,1.8849658706544172,False
United_States_of_America.regions.Florida:Pinellas,409.19017887276414,11.136517043536957,21.046442848111393,1.1205350489674868,False
United_States_of_America.regions.Florida:Polk,304.81488356395545,12.097536280796492,21.199688181163427,0.6970678181840132,False
United_States_of_America.regions.Florida:Seminole,233.4728315896051,2.492406344920689,29.293723019417666,1.5021130718508429,False
United_States_of_America.regions.Florida:Volusia,172.74772190347622,4.422882213972326,11.704227375645843,1.2694190266127632,False
United_States_of_America.regions.Georgia:Cobb,640.4267634154573,30.141748228147147,63.38253232580648,1.9183415597841427,False
United_States_of_America.regions.Georgia:DeKalb,896.0491056361794,14.650691866351671,97.14902828520789,0.6055463062331528,False
United_States_of_America.regions.Georgia:Gwinnett,604.084205197435,18.34795815052312,44.12771853247912,0.6676021822227971,False
United_States_of_America.regions.Hawaii:Honolulu,245.29665879176508,2.6037799527505903,7.573200518758877,1.8413223933228622,False
United_States_of_America.regions.Illinois:DuPage,1462.905163685454,71.66469794127573,137.31495658214547,5.661514357541635,False
United_States_of_America.regions.Illinois:Kane,426.99848126898416,20.14681066486669,60.087454375210115,1.7615349607153228,False
United_States_of_America.regions.Illinois:Lake,1487.5188997637529,51.0926425919676,192.74830399872357,5.294698706041992,False
United_States_of_America.regions.Illinois:Will,1479.0762740465746,85.13314208572392,193.27089839886727,10.253258059310216,False
United_States_of_America.regions.Indiana:Lake,1074.9795815052312,47.28484643941951,201.107828818382,7.721497149861316,False
United_States_of_America.regions.Indiana:Marion,2099.163010462369,87.05534930813366,196.9696165606733,6.96695498956017,False
United_States_of_America.regions.Iowa:Polk,383.4750253121836,12.720215997300032,57.960354974388515,1.1179237252542327,False
United_States_of_America.regions.Kansas:Johnson,221.68579142760714,13.07796152548093,16.61125141268921,0.7166488075269628,False
United_States_of_America.regions.Kansas:Sedgwick,255.55399932500845,4.609348633142086,29.135002718990435,1.2578119793348608,False
United_States_of_America.regions.Kentucky:Jefferson,460.85302058724267,35.050624367195404,39.67771609659743,2.6629770311246417,False
United_States_of_America.regions.Louisiana:Jefferson,3786.5060749240633,168.9461694228822,855.4339729411796,37.06736003139539,False
United_States_of_America.regions.Maryland:Anne Arundel,809.1862976712791,33.87867026662167,119.20488672814184,3.900059245312722,False
United_States_of_America.regions.Maryland:Baltimore,1227.7171785352682,33.631454606817414,127.54157406863523,2.2358917247254277,False
United_States_of_America.regions.Maryland:Baltimore city,1147.3788390145123,44.76797165035437,172.69379957828355,5.506449634633862,False
United_States_of_America.regions.Maryland:Prince George's,1956.2495781302734,59.77303408707392,194.17338866311775,4.62298696457339,False
United_States_of_America.regions.Massachusetts:Bristol,1621.8022274721566,69.70047249409383,266.40692586451746,10.288154930796017,False
United_States_of_America.regions.Massachusetts:Essex,3277.4692878839014,128.72848464394195,394.47811028142723,14.227308001036182,False
United_States_of_America.regions.Massachusetts:Hampden,2045.235234559568,182.9944313196085,418.3452565029588,37.22720175990165,False
United_States_of_America.regions.Massachusetts:Norfolk,1442.9049949375635,54.702159973000335,183.4871779661725,5.934163923391192,False
United_States_of_America.regions.Massachusetts:Plymouth,2632.8486331420854,119.88440769490381,484.7099683635781,20.971121952115013,False
United_States_of_America.regions.Massachusetts:Suffolk,9.542693216334795,0.8749578130273371,20.382155695165945,2.1982759987622162,False
United_States_of_America.regions.Massachusetts:Worcester,1731.0165372932838,55.6235234559568,187.74118324242295,4.716758521361919,False
United_States_of_America.regions.Michigan:Kent,439.61187985150184,14.94178197772528,46.24928247592196,0.6181706812654755,False
United_States_of_America.regions.Michigan:Macomb,3315.5897738778267,292.11441106986166,358.27152335332477,31.32560907797811,False
United_States_of_America.regions.Minnesota:Ramsey,101.39048261896727,3.8440769490381372,3.4752152996973313,1.4257081510949112,False
United_States_of_America.regions.Missouri:Jackson,227.72629092136353,8.194228822139722,12.712825330454123,1.1251714243729096,False
United_States_of_America.regions.Missouri:St. Louis,1263.8938575767804,37.47131285858927,106.52326632959884,2.1209982542489905,False
United_States_of_America.regions.Nebraska:Douglas,47.72325345933175,0.5408369895376307,12.305728846914503,2.1256171167205196,False
United_States_of_America.regions.New Jersey:Bergen,6294.797502531218,300.6631792102599,654.2457985147564,30.148590562700555,False
United_States_of_America.regions.New Jersey:Camden,979.4136010799864,29.69372257846777,173.69804275991976,4.191202803514199,False
United_States_of_America.regions.New Jersey:Essex,7458.921532230848,521.7929463381707,912.5178945293925,63.21902794081013,False
United_States_of_America.regions.New Jersey:Hudson,6511.288390145123,252.15659804252445,947.6110118388154,35.43333356405939,False
United_States_of_America.regions.New Jersey:Middlesex,5566.007931150861,213.5420182247722,653.5681590096949,23.789707454335797,False
United_States_of_America.regions.New Jersey:Monmouth,3083.637529530881,125.81927100911238,477.6524079548646,18.2760699190522,False
United_States_of_America.regions.New Jersey:Morris,3003.820283496457,182.2654404319946,590.3803644695628,35.0371128422389,False
United_States_of_America.regions.New Jersey:Ocean,3673.86550793115,172.02581842726968,584.4018246424065,26.277475458006716,False
United_States_of_America.regions.New Jersey:Passaic,4812.658623017212,131.83007087411406,938.7955282647741,24.246154677835133,False
United_States_of_America.regions.New Jersey:Union,5682.998650016875,215.2345595680054,1001.0330226142172,36.64651835955988,False
United_States_of_America.regions.New Mexico:Bernalillo,388.50742490718864,15.50118123523456,36.39274059583382,0.6244679529542589,False
United_States_of_America.regions.New York:Erie,1869.7706716166047,116.67144785690179,182.34048971653814,10.596559069620037,False
United_States_of_America.regions.New York:Monroe,749.2919338508268,41.16604792440094,80.12705794082244,3.469384561442198,False
United_States_of_America.regions.New York:Westchester,13330.114073574081,326.2166722915964,1356.5077083275487,31.699314941413768,False
United_States_of_America.regions.North Carolina:Guilford,214.24451569355384,14.045730678366521,19.39664837195366,0.7712784042512405,False
United_States_of_America.regions.Ohio:Hamilton,796.3015524805938,40.1915288558893,76.33127722752026,2.8253133636897108,False
United_States_of_America.regions.Ohio:Lucas,667.6788727640903,38.31927100911239,135.88741756705318,6.951814306816361,False
United_States_of_America.regions.Ohio:Montgomery,206.17127910901112,6.1947350658116775,18.41581738854644,1.0958495746113097,False
United_States_of_America.regions.Ohio:Summit,305.8882888963888,20.329058386770168,36.071256014162024,1.7525447267275729,False
United_States_of_America.regions.Oklahoma:Oklahoma,435.8486331420857,17.335470806614918,33.688407067627395,0.6654474904992854,False
United_States_of_America.regions.Oklahoma:Tulsa,229.231353358083,11.415794802564967,16.05258460199724,0.6959461760264702,False
United_States_of_America.regions.Oregon:Multnomah,334.2195410057374,16.506074924063448,20.608415396342174,0.6518961061310614,False
United_States_of_America.regions.Oregon:Washington,178.60917988525142,2.658623017212285,10.850400210227326,1.6487721526571686,False
United_States_of_America.regions.Pennsylvania:Bucks,1280.3995950050623,60.285183935200806,183.1398413749029,7.53641477880605,False
United_States_of_America.regions.Pennsylvania:Chester,664.8798515018564,34.616942288221395,106.21865450461308,4.779483532509031,False
