region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,8507.98181818182,254.1090909090909,3491.759932425711,8.877399874620066,False
Armenia,41469.96363636364,821.1636363636363,2387.0061562136384,27.76332496982942,False
Brazil.regions.AL,76301.4909090909,1827.090909090909,1503.1686139326987,54.74664260044428,False
Kuwait,72401.38181818182,481.50909090909096,2069.089033314898,11.445216973901141,False
Moldova,33339.61818181818,942.8181818181819,2965.368680995583,23.31827901702493,False
United_States_of_America.regions.Arizona:Maricopa,82018.4909090909,1172.9636363636364,1961.6092215213284,26.150621466906657,False
Brazil.regions.AC:Assis Brasil,593.7636363636364,9.0,5471.480732182163,121.34286099501149,False
Brazil.regions.AC:Brasiléia,1085.0,19.0,691.8327699996424,72.30382829743512,False
Brazil.regions.AC:Jordão,132.03636363636363,1.0,1082.5754106581278,12.023566189731877,False
Brazil.regions.AC:Mâncio Lima,1013.7818181818183,13.0,2041.7020954659313,68.50397850028982,False
Brazil.regions.AC:Porto Walter,227.16363636363639,2.0,1117.4802788818693,16.691704223001167,False
Brazil.regions.AC:Santa Rosa do Purus,273.6727272727273,2.0,1819.3707858720588,30.581039755351675,False
Brazil.regions.AC:Xapuri,1269.9090909090908,13.0,3262.7433336018703,67.2773378874916,False
Brazil.regions.AM:Alvarães,1163.6181818181817,15.345454545454546,4043.5797678702834,95.66395203200888,False
Brazil.regions.AM:Amaturá,786.8909090909091,10.0,3837.9353393969764,86.68515950069349,False
Brazil.regions.AM:Anori,668.0909090909091,11.0,216.5065577287194,52.35602094240839,False
Brazil.regions.AM:Barreirinha,1066.1272727272726,18.036363636363635,190.0861176709506,56.29151286278093,False
Brazil.regions.AM:Careiro,1442.2727272727275,19.0,262.7818109873708,50.17296469407695,False
Brazil.regions.AM:Itapiranga,892.8363636363637,9.945454545454545,6987.8509566989605,108.7172556346146,False
Brazil.regions.AM:Manacapuru,3740.254545454545,152.8181818181818,171.35337786843513,156.93457573983778,False
Brazil.regions.AM:Manaquiri,407.0363636363636,20.0,2233.72754742642,62.29559258682448,False
Brazil.regions.AM:Nova Olinda do Norte,949.9636363636364,24.0,1001.0602476348114,64.20889293167103,False
Brazil.regions.AM:Parintins,4168.872727272727,117.00000000000001,145.06726540018875,102.38639048594156,False
Brazil.regions.AM:Rio Preto da Eva,1386.6545454545453,20.0,645.8758137230672,59.97541008186643,False
Brazil.regions.AM:Silves,385.0,5.0,1423.400113186492,54.51968160505942,False
Brazil.regions.AM:Tonantins,518.6727272727272,15.0,529.1201771901865,79.97867235403892,False
Brazil.regions.AP:Ferreira Gomes,483.78181818181815,3.0,3625.604629699355,38.56041131105399,False
Brazil.regions.AP:Porto Grande,1098.8181818181818,13.618181818181819,1633.7454144847218,61.98253069128314,False
Brazil.regions.AP:Pracuúba,257.6727272727273,6.0,3063.218740765026,117.1875,False
Brazil.regions.AP:Tartarugalzinho,1117.6000000000001,4.0,3201.2658598223325,23.101357204735777,False
Brazil.regions.BA:Bom Jesus da Lapa,605.3272727272728,7.8909090909090915,2781.874372261316,11.411623027287977,False
Brazil.regions.BA:Buritirama,263.6181818181818,6.3090909090909095,2106.477578208931,29.796405540242322,False
Brazil.regions.BA:Campo Formoso,919.1636363636363,11.890909090909092,2370.332040115927,16.699307770284936,False
Brazil.regions.BA:Cotegipe,34.38181818181818,6.981818181818183,2420.774812527601,50.65896228281949,False
Brazil.regions.BA:Curaçá,237.92727272727276,2.0,2837.625958933691,5.763688760806917,False
Brazil.regions.BA:Gentio do Ouro,98.12727272727274,0.0,2087.856299143766,0.0,False
Brazil.regions.BA:Itaguaçu da Bahia,10.345454545454546,1.0,2624.573075548975,6.930487213251092,False
Brazil.regions.BA:Jeremoabo,328.96363636363634,8.0,2748.602951204406,19.77114895089341,False
Brazil.regions.BA:Juazeiro,4566.854545454545,92.92727272727272,1641.7971774474374,42.88152792815771,False
Brazil.regions.BA:Luís Eduardo Magalhães,2841.6545454545453,27.181818181818183,438.7132707189745,31.058191000603504,False
Brazil.regions.BA:Morro do Chapéu,185.01818181818183,3.0,3006.2520577893065,8.471465281111456,False
Brazil.regions.BA:Muquém do São Francisco,39.800000000000004,1.0,2619.115776530774,8.812125484666902,False
Brazil.regions.BA:Remanso,146.72727272727275,7.0,3206.8653392814404,17.06984003121342,False
Brazil.regions.BA:Riachão das Neves,427.23636363636365,18.181818181818183,1461.9593231539666,81.39047487272563,False
Brazil.regions.BA:Santa Rita de Cássia,740.1272727272727,9.0,851.1301509014808,31.759474910014827,False
Brazil.regions.BA:Xique-Xique,408.38181818181823,4.0,2712.9111307006915,8.6052965600327,False
Brazil.regions.CE:Santa Quitéria,1222.5454545454545,19.345454545454547,781.3063045173873,44.26573586585485,False
Brazil.regions.CE:Tauá,1363.2727272727273,31.327272727272728,1317.5222700616962,53.22426940191428,False
Brazil.regions.GO:Catalão,1500.1999999999998,50.54545454545455,2327.920526747566,46.44740040750076,False
Brazil.regions.GO:Cavalcante,24.05454545454546,2.0,3078.7601825512043,20.599443815016993,False
Brazil.regions.GO:Cristalina,646.6181818181818,28.672727272727272,2538.041397703109,48.60031403753967,False
Brazil.regions.GO:Crixás,481.21818181818185,8.0,402.4013187785786,47.20042480382324,False
Brazil.regions.GO:Flores de Goiás,7.054545454545454,2.0,3269.867276306853,12.079482998127679,False
Brazil.regions.GO:Formosa,2151.090909090909,57.345454545454544,1946.769375920404,47.152498865663965,False
Brazil.regions.GO:Ipameri,202.41818181818186,8.0,2696.287605879575,29.64609968501019,False
Brazil.regions.GO:Jataí,2673.927272727273,49.4909090909091,1049.189259592278,49.058215629060776,False
Brazil.regions.GO:Jussara,457.30909090909086,9.0,812.2935007580636,48.70656997510553,False
Brazil.regions.GO:Luziânia,3706.509090909091,88.4,1968.0279228896907,42.43899394620234,False
Brazil.regions.GO:Nova Crixás,296.8181818181818,7.0,760.5812350842673,54.39428082990132,False
Brazil.regions.GO:Paraúna,146.27272727272728,6.981818181818183,1611.6893976587096,63.54039117053314,False
Brazil.regions.GO:Porangatu,957.6909090909091,37.72727272727273,1476.9259976515457,83.11070345700472,False
Brazil.regions.GO:Quirinópolis,1324.7272727272727,25.0,959.823073342544,49.93508439029262,False
Brazil.regions.GO:Serranópolis,133.6909090909091,0.0,1135.2020010633712,0.0,False
Brazil.regions.GO:São Miguel do Araguaia,12.345454545454546,12.727272727272727,3424.033675938843,57.86965274074808,False
Brazil.regions.MA:Açailândia,3176.090909090909,84.0,884.6790351425902,74.70318822535461,False
Brazil.regions.MA:Barra do Corda,3890.1636363636367,40.89090909090909,723.5651962823121,46.35526809380706,False
Brazil.regions.MA:Bom Jardim,836.7636363636364,27.0,1558.065745264499,64.85707422531827,False
Brazil.regions.MA:Carolina,343.3818181818182,2.0,1996.718840297014,8.223007976317737,False
Brazil.regions.MA:Caxias,4354.018181818182,93.54545454545455,1094.9274385499584,56.7354770411539,False
Brazil.regions.MA:Codó,1725.4727272727273,74.8,2311.853782666307,60.882800608828006,False
Brazil.regions.MA:Fernando Falcão,674.6727272727272,0.0,3620.8774038924385,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,765.4181818181817,1.0,706.3903309895239,5.238619100005239,False
Brazil.regions.MA:Loreto,321.61818181818177,3.0,41.68948797529416,24.677140741959363,False
Brazil.regions.MA:Riachão,758.3636363636364,9.981818181818182,425.08551485964813,49.42717594364042,False
Brazil.regions.MA:Santa Luzia,2552.9818181818187,16.0,208.2836268395713,22.018247622717325,False
Brazil.regions.MA:Tasso Fragoso,334.4727272727273,1.0,1228.287486364133,11.735711770918908,False
Brazil.regions.MG:Arinos,45.654545454545456,3.0,3014.72934807795,16.783216783216783,False
Brazil.regions.MG:Bonito de Minas,75.14545454545454,0.0,3243.8270485122844,0.0,False
Brazil.regions.MG:Buritis,340.74545454545455,3.0,2044.8456081531856,12.076808502073185,False
Brazil.regions.MG:Buritizeiro,241.2,7.0,2599.894460592001,24.9500998003992,False
Brazil.regions.MG:Campina Verde,60.67272727272727,6.0,3012.305719541381,30.38743985819195,False
Brazil.regions.MG:Diamantina,70.50909090909092,6.0,3448.9430846150567,12.572554114368332,False
Brazil.regions.MG:Formoso,3.690909090909091,2.0,2808.4314851529075,20.916126333403056,False
Brazil.regions.MG:Grão Mogol,7.545454545454546,1.0,3249.1835783180763,6.314725940894166,False
Brazil.regions.MG:Januária,248.56363636363633,8.0,3287.5543860013695,11.80951256236899,False
Brazil.regions.MG:Prata,601.8727272727273,22.30909090909091,1296.557878275756,80.0872017127043,False
Brazil.regions.MS:Alcinópolis,81.32727272727271,2.0,3567.6570839121227,37.43215422047538,False
Brazil.regions.MS:Amambai,178.54545454545453,5.0,3102.147645358624,12.691643821707789,False
Brazil.regions.MS:Bela Vista,23.436363636363637,4.0,3508.4751540199477,16.241016687644645,False
Brazil.regions.MS:Bonito,495.49090909090904,7.0,1112.8807799931571,31.8529304696032,False
Brazil.regions.MS:Brasilândia,16.981818181818184,4.0,2863.096615458939,33.692722371967655,False
Brazil.regions.MS:Camapuã,22.236363636363638,3.0,3273.7545742491307,21.880242141346365,False
Brazil.regions.MS:Cassilândia,905.9454545454547,30.0,762.5279080480706,136.74278681799535,False
Brazil.regions.MS:Costa Rica,371.6,12.0,1559.4916519988765,57.62858377755367,False
Brazil.regions.MS:Coxim,466.1818181818182,9.0,2124.2146787365373,26.83123155352831,False
Brazil.regions.MS:Dourados,6332.254545454546,88.38181818181819,910.1640531724591,39.642168469837586,False
Brazil.regions.MS:Figueirão,55.01818181818182,0.0,2431.903548580344,0.0,False
Brazil.regions.MS:Inocência,45.054545454545455,3.0,1876.8529594465442,39.421813403416564,False
Brazil.regions.MS:Maracaju,531.0545454545454,8.0,2466.1199449191536,16.991270734660073,False
Brazil.regions.MS:Miranda,1139.7818181818182,20.8,609.6672824120852,74.25124049548425,False
Brazil.regions.MS:Nioaque,277.6909090909091,5.0,682.9371584434996,35.89375448671932,False
Brazil.regions.MS:Nova Alvorada do Sul,483.8363636363636,8.0,1154.6317094285748,36.55972945800201,False
Brazil.regions.MS:Nova Andradina,320.09090909090907,10.89090909090909,3031.926726382542,20.02962645916999,False
Brazil.regions.MS:Paranaíba,549.7454545454547,12.909090909090908,2266.5009172905707,30.628003485553073,False
Brazil.regions.MS:Paraíso das Águas,20.327272727272728,3.0,2478.1185960936605,54.00540054005399,False
Brazil.regions.MS:Ponta Porã,541.8000000000001,14.490909090909089,3105.8188734166397,15.661445529806855,False
Brazil.regions.MS:Rio Brilhante,1129.3454545454545,17.0,533.0061875344702,45.316415204990136,False
Brazil.regions.MS:Santa Rita do Pardo,5.781818181818182,0.0,2354.0693203761093,0.0,False
Brazil.regions.MS:Sidrolândia,1754.0727272727272,22.61818181818182,588.5736024024072,39.2234142342527,False
