region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,29.932256287864877,0.8426656875344226,7.0354711694922685,5.926610543824342,False
Brazil.regions.ES:Serra,377.2136956122636,20.089039838443178,63.11051813398024,3.1803734220258773,False
Brazil.regions.ES:Vila Velha,341.84835689370294,7.436203414723701,59.109433228427385,4.273862051231459,False
Brazil.regions.GO:Aparecida de Goiânia,14.546172204883419,0.5847255369928401,9.407789726568568,5.772759907497422,False
Brazil.regions.MG:Betim,10.689921057462824,0.6544887093813108,9.341206392791985,5.875726551428453,False
Brazil.regions.MG:Contagem,36.71085000917937,1.2539012300348815,6.397416162879716,5.741704754171947,False
Brazil.regions.MG:Juiz de Fora,67.7910776574261,1.0253350468147604,6.0291688619326695,5.700851118325867,False
Brazil.regions.MG:Uberlândia,62.57132366440243,3.226546722966771,4.688142206621941,5.37340696959199,False
Brazil.regions.MS:Campo Grande,66.6765191848724,0.9665871121718377,5.008770869319809,5.8205457621464465,False
Brazil.regions.MT:Cuiabá,90.54690655406647,0.4451991922158986,6.39768785702505,5.821185502879932,False
Brazil.regions.PA:Ananindeua,252.59078391775287,10.344226179548373,39.87295513770339,4.24860677092652,False
Brazil.regions.PB:Campina Grande,45.23333945290986,1.0299247292087388,7.498971577501879,5.5410391088526865,False
Brazil.regions.PB:João Pessoa,228.0692124105012,17.23333945290986,21.480083339894772,3.7254902429546393,False
Brazil.regions.PE:Jaboatão dos Guararapes,208.40480998714887,21.526528364237194,24.22139456508187,3.7482565429707226,False
Brazil.regions.PI:Teresina,168.5186341105195,5.847255369928401,14.245485144547667,5.16696248236194,False
Brazil.regions.PR:Londrina,69.07251698182485,5.601248393611163,4.48337644072884,4.834251968062515,False
Brazil.regions.PR:Maringá,36.305856434734714,3.1567835505782997,3.9695793371513126,4.980871425524448,False
Brazil.regions.RJ:Belford Roxo,133.8534973379842,10.083532219570404,17.443925305077293,3.793295038339648,False
Brazil.regions.RJ:Campos dos Goytacazes,32.564347347163576,0.9950431430145034,7.7554335252833395,5.667702093321791,False
Brazil.regions.RJ:Duque de Caxias,283.3952634477694,49.72737286579768,22.4089715926548,2.9486132923149677,False
Brazil.regions.RJ:Niterói,137.92785019276667,7.452726271342023,17.88734164994978,4.307439081618828,False
Brazil.regions.RJ:Nova Iguaçu,341.3400036717459,32.33890214797136,31.332980187735643,2.7212799603391287,False
Brazil.regions.RJ:São João de Meriti,202.0756379658528,18.14576831283275,32.85087872624369,2.8408210217676615,False
Brazil.regions.RN:Natal,178.8301817514228,3.5331375068845237,13.021129829795697,5.47560834980358,False
Brazil.regions.RS:Caxias do Sul,27.88837892417845,0.9665871121718377,6.38473976645306,5.946764563626417,False
