region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,896.279871889628,47.969532725630295,198.18064272758565,10.449080927153299,False
Brazil.regions.ES:Serra,104.77737152143003,10.818098720292506,24.651375293191467,1.3399958268557395,False
Brazil.regions.ES:Vila Velha,94.73017581628993,18.130157875852174,26.539255387398146,4.308296996419061,False
Brazil.regions.GO:Aparecida de Goiânia,832.5701288525162,41.80001741250218,184.12553399178893,9.226897257113421,False
Brazil.regions.MG:Betim,785.2430145611963,36.88852813852814,170.23954850032843,7.995410376336704,False
Brazil.regions.MG:Contagem,740.7303719008265,35.68968909878001,165.51801619096983,7.922444830348958,False
Brazil.regions.MG:Juiz de Fora,756.4682598341135,41.13287344994662,172.7446425239944,9.239358535162994,False
Brazil.regions.MG:Uberlândia,751.8021269606636,40.85160548575183,178.45598907558778,9.430290834231794,False
Brazil.regions.MS:Campo Grande,842.832512113,45.87254660425392,195.5456484867862,10.24581583618879,False
Brazil.regions.MT:Cuiabá,682.4338881183543,39.93573740175682,157.60318278298277,8.773652153063841,False
Brazil.regions.PA:Ananindeua,232.23739837398372,30.489430894308942,46.29505845697027,5.259873694205157,False
Brazil.regions.PB:Campina Grande,545.8468405797101,26.888695652173908,114.37828842730366,5.74674697716231,False
Brazil.regions.PB:João Pessoa,228.4973881246735,3.894741424342678,87.15737699811419,4.484763969320949,False
Brazil.regions.PE:Jaboatão dos Guararapes,266.485501733029,43.17271113365458,73.46074373032225,3.2206957849223694,False
Brazil.regions.PI:Teresina,241.09777538571944,24.614729099390026,117.0582644507089,7.261309864667454,False
Brazil.regions.PR:Londrina,826.084453461831,35.716882238566235,183.88379751962046,8.221514699128651,False
Brazil.regions.PR:Maringá,848.8286609785828,40.393522549190315,183.19575305450107,8.681767268592855,False
Brazil.regions.RJ:Belford Roxo,476.1990473521995,5.46931913701317,108.68208366972401,1.6921444991632868,False
Brazil.regions.RJ:Campos dos Goytacazes,639.1128710794083,29.90978705549145,141.3575688617216,6.5914880062796755,False
Brazil.regions.RJ:Duque de Caxias,184.9983216196371,54.757159341235706,103.29429759939286,2.190602892317903,False
Brazil.regions.RJ:Niterói,491.3264350825328,22.35854479756919,115.00850690423434,5.443015522881732,False
Brazil.regions.RJ:Nova Iguaçu,124.01764176417642,27.32793279327933,78.47901286547047,0.686707233711874,False
Brazil.regions.RJ:São João de Meriti,326.20644122383254,4.143317230273752,72.52447002612975,0.7873057478755827,False
Brazil.regions.RN:Natal,364.05863513180594,33.876981194054366,141.218349537999,8.884996034142327,False
Brazil.regions.RS:Caxias do Sul,913.839369302784,47.95064465796174,199.4556656295375,10.425421351812147,False
Brazil.regions.SC:Florianópolis,671.8116120555146,44.34343434343434,150.95866340066306,9.702966320680012,False
Brazil.regions.SC:Joinville,793.2341299170569,43.61131641619448,180.28992065929555,9.706928377725736,False
Brazil.regions.SE:Aracaju,431.9359448139937,38.30992855383099,90.91914677643159,8.985142761079988,False
Brazil.regions.SP:Diadema,306.7049275362319,2.841739130434782,59.21658031427703,0.6087470580413351,False
Brazil.regions.SP:Jundiaí,522.2037940379404,15.093766937669374,108.58637830363209,2.8884554041284596,False
Brazil.regions.SP:Mauá,670.8316498316498,27.411924119241192,147.31916604604234,6.072606942281382,False
Brazil.regions.SP:Mogi das Cruzes,521.505547850208,16.953305594082295,110.83963728311267,3.503474887274921,False
Brazil.regions.SP:Osasco,173.01941493992686,61.00296012537003,61.94416980351847,5.61383939515001,False
Brazil.regions.SP:Ribeirão Preto,470.3196413561222,23.258896049313535,121.04486208239186,5.67266330626468,False
