region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.3636363636363638,1.0,3.0370077008118312,3.4014762406884587,False
Brazil.regions.ES:Serra,9.70909090909091,1.0,1.8371651258073192,3.4014762406884587,False
Brazil.regions.ES:Vila Velha,16.636363636363637,1.0,1.0214935806154923,3.4014762406884587,False
Brazil.regions.GO:Aparecida de Goiânia,0.9090909090909091,1.0,3.2662550279465434,3.4014762406884587,False
Brazil.regions.MG:Betim,3.272727272727273,1.0,2.626893445617845,3.4014762406884587,False
Brazil.regions.MG:Contagem,3.3454545454545452,1.0,2.9242159690186926,3.4014762406884587,False
Brazil.regions.MG:Juiz de Fora,3.090909090909091,1.0,2.877474445764988,3.4014762406884587,False
Brazil.regions.MG:Uberlândia,4.090909090909091,1.0,2.8584814067467876,3.4014762406884587,False
Brazil.regions.MS:Campo Grande,11.218181818181817,1.0,2.217259765058238,3.4014762406884587,False
Brazil.regions.MT:Cuiabá,5.581818181818182,1.0,2.5214158965372047,3.4014762406884587,False
Brazil.regions.PA:Ananindeua,5.4363636363636365,1.0,2.3636917536506927,3.4014762406884587,False
Brazil.regions.PB:Campina Grande,1.1454545454545455,1.0,3.058948661494951,3.4014762406884587,False
Brazil.regions.PB:João Pessoa,2.3636363636363638,1.0,3.1779841692993283,3.4014762406884587,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.6727272727272726,1.0,3.2090313832386452,3.4014762406884587,False
Brazil.regions.PI:Teresina,6.781818181818181,1.0,2.6809109509152447,3.4014762406884587,False
Brazil.regions.PR:Londrina,1.8363636363636366,1.0,3.0987443163120316,3.4014762406884587,False
Brazil.regions.PR:Maringá,1.6181818181818182,1.0,2.9819034253516152,3.3156453352968622,False
Brazil.regions.RJ:Belford Roxo,2.290909090909091,0.6909090909090909,2.9535555187721894,3.2698028462230826,False
Brazil.regions.RJ:Campos dos Goytacazes,0.05454545454545456,1.0,3.389985608330063,3.4014762406884587,False
Brazil.regions.RJ:Duque de Caxias,4.2,1.0,3.019568451044399,3.4014762406884587,False
Brazil.regions.RJ:Niterói,4.181818181818182,0.509090909090909,2.588679443025307,3.3058912748583142,False
Brazil.regions.RJ:Nova Iguaçu,15.69090909090909,1.0,1.642108010428242,3.2819067969697966,False
Brazil.regions.RJ:São João de Meriti,7.927272727272728,0.18181818181818182,1.7804929668905578,3.228281611877263,False
Brazil.regions.RN:Natal,1.6181818181818182,1.0,3.2970472124981884,3.4014762406884587,False
Brazil.regions.RS:Caxias do Sul,0.6727272727272727,1.0,3.270283413567282,3.4014762406884587,False
Brazil.regions.SC:Florianópolis,4.872727272727272,1.0,2.4038591769555473,3.4014762406884587,False
Brazil.regions.SC:Joinville,1.5090909090909093,1.0,3.1713149846882844,3.4014762406884587,False
Brazil.regions.SE:Aracaju,4.818181818181818,1.0,2.709762857626033,3.4014762406884587,False
Brazil.regions.SP:Diadema,12.69090909090909,0.509090909090909,2.2376329981886958,3.2856641102685584,False
Brazil.regions.SP:Jundiaí,3.0727272727272723,1.0,2.6105721346642614,3.4014762406884587,False
Brazil.regions.SP:Mauá,0.23636363636363636,1.0,3.337108962509831,3.4014762406884587,False
Brazil.regions.SP:Mogi das Cruzes,4.581818181818182,1.0,2.347273300890507,3.4014762406884587,False
Brazil.regions.SP:Osasco,1.2181818181818183,0.8545454545454544,3.2772202715282206,3.3806499524979277,False
Brazil.regions.SP:Ribeirão Preto,10.036363636363635,0.0,2.019200023841488,3.259287991978462,False
Brazil.regions.SP:Santo André,4.581818181818182,1.0,2.818024058246869,3.4014762406884587,False
Brazil.regions.SP:Santos,69.78181818181818,1.1818181818181819,13.25106341713701,3.023834399986599,False
Brazil.regions.SP:Sorocaba,4.472727272727273,0.6000000000000001,2.7894903674161244,3.198081638299482,False
Brazil.regions.SP:São Bernardo do Campo,4.3999999999999995,1.0,2.9498405890876573,3.4014762406884587,False
Brazil.regions.SP:São José do Rio Preto,0.05454545454545456,1.0,3.369936649875082,3.4014762406884587,False
Brazil.regions.SP:São José dos Campos,0.9090909090909091,1.0,3.3301291326610114,3.4014762406884587,False
Cape_Verde,3.272727272727273,0.18181818181818182,2.791215916719865,3.251010725461934,False
Comoros,6.781818181818181,0.10909090909090911,2.658611875537972,3.2944372472569396,False
Luxembourg,1.981818181818182,1.0,3.10533649211683,3.4014762406884587,False
Maldives,8.327272727272726,1.0,1.767757681842452,3.4014762406884587,False
Malta,13.30909090909091,1.0,1.9770838032665217,3.4014762406884587,False
United_States_of_America.regions.Alabama:Jefferson,40.27272727272727,1.0,3.6668082748693354,3.4014762406884587,False
United_States_of_America.regions.California:San Francisco,0.9454545454545454,1.0,3.3601379297980527,3.4014762406884587,False
United_States_of_America.regions.California:San Joaquin,9.872727272727273,1.0,2.167578098778171,3.310823363437703,False
United_States_of_America.regions.California:San Mateo,5.072727272727272,1.0,2.801935155382578,3.4014762406884587,False
United_States_of_America.regions.California:Sonoma,1.2727272727272727,1.0,3.138291850709722,3.4014762406884587,False
United_States_of_America.regions.California:Stanislaus,2.7818181818181817,1.0,2.890326668772858,3.4014762406884587,False
United_States_of_America.regions.California:Ventura,8.218181818181819,1.0,2.4952503000050306,3.4014762406884587,False
United_States_of_America.regions.Colorado:Adams,8.909090909090908,1.0,1.6613769866714572,3.4014762406884587,False
United_States_of_America.regions.Colorado:Arapahoe,12.218181818181819,1.0,1.5710860526680093,3.4014762406884587,False
United_States_of_America.regions.Colorado:Denver,12.872727272727273,1.0,1.8350671428676812,3.4014762406884587,False
United_States_of_America.regions.Colorado:El Paso,1.0727272727272728,0.8727272727272729,3.3068650821276404,3.2475220082531546,False
United_States_of_America.regions.Colorado:Jefferson,3.563636363636364,1.0,2.8134244340105075,3.4014762406884587,False
United_States_of_America.regions.Connecticut:Fairfield,18.436363636363634,1.0,2.1380964232602726,3.4014762406884587,False
United_States_of_America.regions.Connecticut:Hartford,31.50909090909091,0.8363636363636363,2.2108990097459627,3.3423463874528325,False
United_States_of_America.regions.Connecticut:New Haven,22.181818181818183,1.0,1.3801382110696965,3.4014762406884587,False
United_States_of_America.regions.Delaware,18.981818181818184,1.0,1.7526168218738598,3.4014762406884587,False
United_States_of_America.regions.Delaware:New Castle,14.836363636363638,1.0,1.620567755036779,3.4014762406884587,False
United_States_of_America.regions.District of Columbia,12.0,1.0,1.7527253872410495,3.4014762406884587,False
United_States_of_America.regions.District of Columbia:District of Columbia,12.0,1.0,1.7527253872410495,3.4014762406884587,False
United_States_of_America.regions.Florida:Brevard,7.454545454545454,1.0,2.1794459162270408,3.4014762406884587,False
United_States_of_America.regions.Florida:Duval,12.29090909090909,0.6909090909090909,2.2049915187122413,3.3312362239067905,False
United_States_of_America.regions.Florida:Lee,2.381818181818182,0.34545454545454546,3.1457835011477813,3.2268727233949837,False
United_States_of_America.regions.Florida:Pasco,1.4909090909090907,1.0,3.1471924021558904,3.4014762406884587,False
United_States_of_America.regions.Florida:Pinellas,5.672727272727273,1.0,2.8970317877004725,3.4014762406884587,False
United_States_of_America.regions.Florida:Polk,11.690909090909093,1.0,1.8334938941658832,3.4014762406884587,False
United_States_of_America.regions.Florida:Seminole,7.3090909090909095,1.0,1.8375219935417726,3.4014762406884587,False
United_States_of_America.regions.Florida:Volusia,3.0545454545454547,1.0,2.864055285777229,3.4014762406884587,False
United_States_of_America.regions.Georgia:Cobb,11.745454545454544,0.2727272727272727,1.9078969909349022,3.3058002112054123,False
United_States_of_America.regions.Georgia:DeKalb,9.254545454545454,1.0,2.2292960916433695,3.4014762406884587,False
United_States_of_America.regions.Georgia:Gwinnett,1.8727272727272728,1.0,3.2860039045512326,3.4014762406884587,False
United_States_of_America.regions.Hawaii:Honolulu,1.3636363636363635,1.0,3.350075275587592,3.4014762406884587,False
United_States_of_America.regions.Illinois:DuPage,58.6,1.0,3.992119421764005,3.4014762406884587,False
United_States_of_America.regions.Illinois:Kane,2.5272727272727273,1.0,2.934737133963044,3.4014762406884587,False
United_States_of_America.regions.Illinois:Lake,19.38181818181818,1.0,2.7717707865925614,3.4014762406884587,False
United_States_of_America.regions.Illinois:Will,21.945454545454545,0.29090909090909095,1.7029931698498435,3.2461757493729806,False
United_States_of_America.regions.Indiana:Lake,14.090909090909092,1.0,1.749133790266511,3.4014762406884587,False
United_States_of_America.regions.Indiana:Marion,1.5636363636363635,1.0,3.3268892130826675,3.4014762406884587,False
United_States_of_America.regions.Iowa:Polk,8.363636363636363,1.0,1.7121015648943412,3.4014762406884587,False
United_States_of_America.regions.Kansas:Johnson,3.436363636363636,1.0,2.859619059375706,3.4014762406884587,False
United_States_of_America.regions.Kansas:Sedgwick,13.30909090909091,1.0,2.068404299859563,3.4014762406884587,False
United_States_of_America.regions.Kentucky:Jefferson,3.8,1.0,2.9681118988422086,3.4014762406884587,False
United_States_of_America.regions.Louisiana:Jefferson,19.454545454545453,0.8181818181818182,3.375123828806322,3.35943667430977,False
United_States_of_America.regions.Maryland:Anne Arundel,8.236363636363636,1.0,2.0018456962232083,3.4014762406884587,False
United_States_of_America.regions.Maryland:Baltimore,6.163636363636363,0.8181818181818182,2.727771680494443,3.3795008026355706,False
United_States_of_America.regions.Maryland:Baltimore city,19.545454545454547,1.0,2.1927295561798474,3.4014762406884587,False
United_States_of_America.regions.Maryland:Prince George's,9.672727272727274,0.8181818181818182,2.411316636268718,3.381481433339927,False
United_States_of_America.regions.Massachusetts:Bristol,11.963636363636363,1.0,1.9510268196804923,3.4014762406884587,False
United_States_of_America.regions.Massachusetts:Essex,8.272727272727273,1.0,2.4187242867407694,3.4014762406884587,False
United_States_of_America.regions.Massachusetts:Hampden,9.618181818181817,0.509090909090909,1.9563557354624286,3.296214970520205,False
United_States_of_America.regions.Massachusetts:Norfolk,9.781818181818181,1.0,2.069233694939047,3.4014762406884587,False
