region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,220.71752780767852,27.135809113742372,265.4631752797683,27.09889191035402,False
Brazil.regions.ES:Serra,558.6710448642267,23.931523022432113,98.36000000572663,15.684308680047085,False
Brazil.regions.ES:Vila Velha,541.2539468963043,5.862935055615357,108.83444722862659,22.040589274945074,False
Brazil.regions.GO:Aparecida de Goiânia,210.19393613204164,24.497667743092933,263.02860069831104,26.63675139142368,False
Brazil.regions.MG:Betim,235.95282369146005,24.222255017709564,251.01750424688743,24.828591287356364,False
Brazil.regions.MG:Contagem,191.44018103109016,23.02341597796143,246.2970560399616,24.755625741368622,False
Brazil.regions.MG:Juiz de Fora,99.8146752780768,21.409669895945463,243.42697985928945,26.08485463195207,False
Brazil.regions.MG:Uberlândia,99.40401865805525,20.520272694653748,248.986900515502,26.152130536877184,False
Brazil.regions.MS:Campo Grande,169.5961607463222,25.272694653749554,262.73501028647763,26.919901337583102,False
Brazil.regions.MT:Cuiabá,97.11777897380695,25.6611051309652,245.11428072310213,26.857792149709336,False
Brazil.regions.PA:Ananindeua,514.8641560893738,41.54410993391377,102.89664521824433,12.37909258061412,False
Brazil.regions.PB:Campina Grande,121.03883440739703,19.171756794620343,188.38297384129277,21.4953239885534,False
Brazil.regions.PB:João Pessoa,575.2579834947973,14.606655902404016,170.89985894341052,22.03687825141338,False
Brazil.regions.PE:Jaboatão dos Guararapes,557.626210979548,53.26471115895228,159.02915241237835,15.895912713001891,False
Brazil.regions.PI:Teresina,391.3454431288123,8.668819519196267,200.59671530753107,24.990267848126972,False
Brazil.regions.PR:Londrina,180.29592752063147,17.00708647290994,257.5999779001083,25.313779558725813,False
Brazil.regions.PR:Maringá,222.4076964477933,22.758790814495875,261.4866277329029,26.02200074093833,False
Brazil.regions.RJ:Belford Roxo,49.328455284552845,9.015718157181572,187.67014941058298,17.456768065618267,False
Brazil.regions.RJ:Campos dos Goytacazes,120.63345521023763,19.684643510054844,222.46049794008152,23.371572573318904,False
Brazil.regions.RJ:Duque de Caxias,345.9956327442616,67.57414178346536,185.1513975730507,14.34478728405931,False
Brazil.regions.RJ:Niterói,117.69833153928957,6.1576067456045935,203.20416084258534,22.754995886443883,False
Brazil.regions.RJ:Nova Iguaçu,358.2653913043478,36.91362318840579,153.6431075485624,14.521837480701143,False
Brazil.regions.RJ:São João de Meriti,105.10540708514604,10.188067122436296,145.15151251721787,13.748308777097407,False
Brazil.regions.RN:Natal,250.84194474345173,15.467796914244706,216.50553942311652,25.80726420092279,False
Brazil.regions.RS:Caxias do Sul,235.03238249013276,27.23762109795479,266.29268943685645,27.100042514677348,False
Brazil.regions.SC:Florianópolis,20.78345891639756,23.63249013275924,221.03201410799107,26.37860997406944,False
Brazil.regions.SC:Joinville,125.65401865805528,23.44411553641909,248.9635784152373,26.46986095105409,False
Brazil.regions.SE:Aracaju,445.30920344456405,19.210172228202374,181.75508421140867,25.89849682784531,False
Brazil.regions.SP:Diadema,173.2018492574951,8.58167553936677,134.89928007570768,15.286854521330017,False
Brazil.regions.SP:Jundiaí,73.73880205601594,5.266442882618273,187.4827815778479,19.18576431657568,False
Brazil.regions.SP:Mauá,71.73986365267312,9.287764621456763,221.91430602225304,23.297119801876168,False
Brazil.regions.SP:Mogi das Cruzes,102.80651237890204,4.068442770003588,197.06693138786514,21.360871608954355,False
Brazil.regions.SP:Osasco,628.1042339433081,74.13751345532833,145.15229541046773,12.655778539664315,False
Brazil.regions.SP:Ribeirão Preto,77.42168021680217,14.333875338753387,199.97798955409613,21.718992513216644,False
Brazil.regions.SP:Santo André,328.8567456045928,8.710979547900969,190.52234419985265,22.64167877791529,False
Brazil.regions.SP:Santos,710.3589807333748,36.65506525792417,40.322772125731696,7.039466569712207,False
Brazil.regions.SP:Sorocaba,88.50254973381901,3.588568226393948,194.7211957261076,19.295491993234812,False
Brazil.regions.SP:São Bernardo do Campo,440.00618945102264,27.516146393972015,189.3279405892527,20.668014719761004,False
Brazil.regions.SP:São José do Rio Preto,101.1962683889487,19.408414065303194,236.27316283135082,25.3905833089255,False
Brazil.regions.SP:São José dos Campos,38.011392177969135,16.08449946178687,238.43150318618578,25.5818060772301,False
Cape_Verde,93.1965374955149,25.88993541442411,240.73925619885114,26.857706797545298,False
Comoros,18.84360503644798,3.064943671305501,44.58917935807807,3.7617840529444373,False
Luxembourg,2534.5004485109434,29.266684607104413,190.99801008273522,17.89058295534014,False
Maldives,159.85127377108003,27.06315034086832,226.29189517055337,27.06705681157659,False
Malta,87.11750986724076,24.954700394689635,199.1659839053115,26.622747079994053,False
United_States_of_America.regions.Alabama:Jefferson,539.0023322569072,10.67994259059921,150.85652046956574,21.443302601962202,False
United_States_of_America.regions.California:San Francisco,127.25152493720847,25.454790096878366,254.80006133259096,26.93611641382886,False
United_States_of_America.regions.California:San Joaquin,147.01856835306782,8.164244707570864,219.08803727672276,24.551114535167926,False
United_States_of_America.regions.California:San Mateo,473.25358808754936,3.3360243989953355,176.86280635025855,23.544384793274375,False
United_States_of_America.regions.California:Sonoma,147.25313957660566,26.258073196986004,248.2384167749337,26.898833816497184,False
United_States_of_America.regions.California:Stanislaus,39.60952637244348,18.194743451740223,222.18991636798265,25.464432066626976,False
United_States_of_America.regions.California:Ventura,162.32741298887692,13.817725152493722,222.83659934189015,25.549871263130317,False
United_States_of_America.regions.Colorado:Adams,1061.3563867958378,24.45685324721923,24.679739518829365,17.21597299809429,False
United_States_of_America.regions.Colorado:Arapahoe,1571.5768747757445,70.58530678148547,34.23015979129135,12.32368276585469,False
United_States_of_America.regions.Colorado:Denver,1741.1628094725513,69.13706494438465,42.17043298098914,13.978734075501121,False
United_States_of_America.regions.Colorado:El Paso,410.8728919985648,21.096160746322212,179.29467461796662,20.432587272008917,False
