region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,9.124269782262347,0.0,21.83601652708932,0.0,False
Brazil.regions.ES:Serra,168.08798017348204,6.6896795893078425,12.48528717603445,1.2926667290115827,False
Brazil.regions.ES:Vila Velha,134.15595680651444,3.108514781377235,7.371095071095756,0.6294604265725268,False
Brazil.regions.GO:Aparecida de Goiânia,1.6721543636041778,0.4177730571782617,23.549158395879,0.07225669856190932,False
Brazil.regions.MG:Betim,2.435652327845636,0.0,22.40587297039712,0.0,False
Brazil.regions.MG:Contagem,18.410338112940345,0.11506461320587716,20.612347938568206,0.017332793035508835,False
Brazil.regions.MG:Juiz de Fora,31.97663303239512,0.5416887944768987,17.62707971407914,0.09522139290788956,False
Brazil.regions.MG:Uberlândia,32.66879093644893,1.993273145689503,18.69902260710862,0.28833483711089936,False
Brazil.regions.MS:Campo Grande,34.94530005310675,0.3398831651619756,19.70504674978845,0.037934151038969036,False
Brazil.regions.MT:Cuiabá,53.98282881926004,0.323951141795008,14.50744681565943,0.052885924148678876,False
Brazil.regions.PA:Ananindeua,68.46556912727917,1.6392281819791112,10.269171054233711,0.30893975890959097,False
Brazil.regions.PB:Campina Grande,12.362010975393876,1.1258629845990442,19.892104697816862,0.2747810111021729,False
Brazil.regions.PB:João Pessoa,67.36218799787574,7.6013453708621,15.222187497023972,0.9395802761212214,False
Brazil.regions.PE:Jaboatão dos Guararapes,46.87307488050983,4.168879447689856,16.763109762594702,0.5936054848069989,False
Brazil.regions.PI:Teresina,46.81802088865287,3.7316339175075233,18.169193502888074,0.4314800822699471,False
Brazil.regions.PR:Londrina,43.297751814480435,2.3136838378474067,15.652010698538202,0.40609967087169024,False
Brazil.regions.PR:Maringá,18.243759957514605,3.2890777128695343,18.62537551279939,0.7763374244970176,False
Brazil.regions.RJ:Belford Roxo,61.53106744556559,4.972561515312445,11.095094709777914,0.9732830531080952,False
Brazil.regions.RJ:Campos dos Goytacazes,1.3151000177022485,0.4177730571782617,23.21755442647162,0.0823120290451862,False
Brazil.regions.RJ:Duque de Caxias,121.71410869180386,23.694459196317936,10.387066609789109,2.5766161658291176,False
Brazil.regions.RJ:Niterói,65.35652327845636,2.499557443795362,10.429088332755379,0.4866891187800559,False
Brazil.regions.RJ:Nova Iguaçu,180.78969729155605,14.365374402549124,3.8021918321373374,1.7494683414216936,False
Brazil.regions.RJ:São João de Meriti,93.27774827403083,8.70596565763852,4.750968495882142,1.8428990439661055,False
Brazil.regions.RN:Natal,69.98035050451408,1.5808107629668968,15.69758365618551,0.17880007091407032,False
Brazil.regions.RS:Caxias do Sul,12.463975924942469,0.0,20.709426556571586,0.0,False
Brazil.regions.SC:Florianópolis,84.37599575146045,1.4604354753053639,6.347702791482372,0.29151979753506946,False
Brazil.regions.SC:Joinville,21.973623650203574,0.8373163391750753,19.57373323768547,0.14180602086742933,False
Brazil.regions.SE:Aracaju,19.12462382722606,2.4021950787750046,20.46947724938882,0.36562367544858393,False
Brazil.regions.SP:Diadema,107.50203575854133,5.2805806337404855,5.234661616849685,1.245760782133906,False
Brazil.regions.SP:Jundiaí,30.937511063905113,4.625597450876262,15.508430575002961,1.1040613351273534,False
Brazil.regions.SP:Mauá,25.3883873251903,0.5098247477429634,17.724051867211426,0.1078054157523944,False
Brazil.regions.SP:Mogi das Cruzes,54.188174898212075,3.41122322534962,10.831856786413557,0.7651193080395342,False
Brazil.regions.SP:Osasco,110.90263763497965,9.286599398123561,7.5734665747878225,1.3296620932054388,False
Brazil.regions.SP:Ribeirão Preto,58.45087626128519,4.174013099663658,15.12377649318614,0.5934956127337621,False
Brazil.regions.SP:Santo André,98.8684722959816,3.0943529828288194,9.698457926570347,0.4305048997150449,False
Brazil.regions.SP:Santos,326.5360240750575,21.78261639228182,52.62154296630831,5.027016713695664,False
Brazil.regions.SP:Sorocaba,39.67941228536024,8.160736413524518,17.569577941773627,1.2012070472585978,False
Brazil.regions.SP:São Bernardo do Campo,120.90263763497964,6.847229598158967,9.179537572879482,0.816180208997941,False
Brazil.regions.SP:São José do Rio Preto,29.753761727739427,1.5560276155071695,16.615766214819754,0.3377741632330165,False
Brazil.regions.SP:São José dos Campos,63.46769339706143,1.1435652327845638,14.678242914938636,0.15840082233311223,False
Cape_Verde,21.194193662595147,0.9753938750221278,19.30067534315593,0.17937717349933477,False
Comoros,27.895294897282973,0.974155069582505,9.570638824191745,0.11704064888138305,False
Luxembourg,964.1828642237564,9.653035935563818,138.31440517374304,1.5883809756278824,False
Maldives,10.16321472827049,0.0,21.171211763360198,0.0,False
Malta,146.28943175783326,0.0,8.425287902356262,0.0,False
United_States_of_America.regions.Alabama:Jefferson,368.97061426801207,7.835015046910958,33.3094202531089,1.1896957583913943,False
United_States_of_America.regions.California:San Francisco,2.9668967958930783,0.0,23.93153932341197,0.0,False
United_States_of_America.regions.California:San Joaquin,145.259160913436,8.109399893786511,6.134804446985286,1.0640190479784124,False
United_States_of_America.regions.California:San Mateo,190.36802973977697,4.335280580633741,5.99594469633104,0.5655404743754008,False
United_States_of_America.regions.California:Sonoma,14.995397415471766,0.5045140732873076,20.087093161984885,0.10205893831064448,False
United_States_of_America.regions.California:Stanislaus,53.51566648964419,0.285006195786865,13.492835262997898,0.05175719968526223,False
United_States_of_America.regions.California:Ventura,152.26287838555498,4.613205877146398,6.353854099788485,0.545292335650858,False
United_States_of_America.regions.Colorado:Adams,297.5190299167994,10.07966011683484,36.34752916581635,1.948057793718237,False
United_States_of_America.regions.Colorado:Arapahoe,389.1672862453532,8.62453531598513,38.10860517552453,1.3135343693911163,False
United_States_of_America.regions.Colorado:Denver,408.47583643122675,7.266772880155781,34.56558382007163,0.9992660837302764,False
United_States_of_America.regions.Colorado:El Paso,208.9553903345725,11.64453885643477,10.319957054170477,1.616392332685284,False
United_States_of_America.regions.Colorado:Jefferson,212.40024783147462,5.68242166755178,18.11629687841691,0.974885382702778,False
United_States_of_America.regions.Connecticut:Fairfield,1888.0727562400427,55.827580102673046,177.95363752009118,5.918126396928446,False
United_States_of_America.regions.Connecticut:Hartford,1061.4961940166402,58.61568419189236,96.51789562386878,6.573328420568382,False
United_States_of_America.regions.Connecticut:New Haven,1564.1710037174723,60.87095061072757,160.68358525508293,7.121433414494127,False
United_States_of_America.regions.Delaware,614.0600106213489,13.22180916976456,41.08967481542774,1.3578042697989001,False
United_States_of_America.regions.Delaware:New Castle,358.7050805452293,7.597804921224996,42.38828619260828,1.3597788148296288,False
United_States_of_America.regions.District of Columbia,509.26217029562764,9.92742078243937,50.65831448129251,1.406650350540967,False
United_States_of_America.regions.District of Columbia:District of Columbia,509.26217029562764,9.92742078243937,50.65831448129251,1.406650350540967,False
United_States_of_America.regions.Florida:Brevard,101.55531952557975,2.720835546114357,6.550837711941202,0.45200958665691326,False
United_States_of_America.regions.Florida:Duval,345.1317047265003,7.330500973623652,14.955135002288182,0.7653837331701376,False
United_States_of_America.regions.Florida:Lee,163.21879978757303,6.531952557974863,6.991258897067591,0.8476703247014722,False
United_States_of_America.regions.Florida:Pasco,63.74030801911842,1.5454062665958577,11.722867940055377,0.2789808892540005,False
United_States_of_America.regions.Florida:Pinellas,225.3761727739423,5.600991325898389,5.630310818762246,0.5744630055813963,False
United_States_of_America.regions.Florida:Polk,184.57762435829352,5.988670561161267,5.4836888549866325,0.8262776772940185,False
United_States_of_America.regions.Florida:Seminole,141.5310674455656,0.7275624004248539,9.166181644352225,0.1542014218005905,False
United_States_of_America.regions.Florida:Volusia,69.27881040892194,1.0285006195786865,10.698982284453168,0.18589017928924143,False
United_States_of_America.regions.Georgia:Cobb,256.84581341830415,12.772172065852363,13.555760771494045,1.6802372278106779,False
United_States_of_America.regions.Georgia:DeKalb,371.3588245707205,5.636395822269429,27.57591193332243,0.7423176730935889,False
United_States_of_America.regions.Georgia:Gwinnett,214.50274384846878,4.616746326783502,7.251103762734191,0.4931104220863554,False
United_States_of_America.regions.Hawaii:Honolulu,129.07700477960702,0.971853425385024,10.413721091374962,0.0997219702969458,False
United_States_of_America.regions.Illinois:DuPage,684.3078420959462,26.992388033280232,51.11655995382632,2.9246693956774443,False
United_States_of_America.regions.Illinois:Kane,156.75446981766683,9.676048858204991,9.893662898803864,1.8174294393917751,False
United_States_of_America.regions.Illinois:Lake,621.2756240042486,14.18127102141972,66.9915630761786,2.0359739311620695,False
United_States_of_America.regions.Illinois:Will,805.9468932554436,38.30058417419013,94.40223674521049,5.544838554164157,False
United_States_of_America.regions.Indiana:Lake,515.2042839440609,18.486457780138082,84.22672327239638,3.807770200628655,False
United_States_of_America.regions.Indiana:Marion,786.5248716587007,16.328553726323243,62.399367348403125,1.6928113655783796,False
United_States_of_America.regions.Iowa:Polk,117.78704195432822,3.4643299699061783,4.6504140589894005,0.7067738906004716,False
United_States_of_America.regions.Kansas:Johnson,105.13524517613737,3.7634979642414588,6.35537467396056,0.6247496209736468,False
United_States_of_America.regions.Kansas:Sedgwick,149.74614976101964,1.9844220215967427,7.565117367893815,0.38454661085662467,False
United_States_of_America.regions.Kentucky:Jefferson,176.5939104266242,9.99114887590724,6.742926716615624,1.3030397995593443,False
United_States_of_America.regions.Louisiana:Jefferson,1913.0570012391574,67.86156841918923,420.3264805830143,15.690790005662345,False
United_States_of_America.regions.Maryland:Anne Arundel,324.67091520623114,9.54505222163215,34.88605527501418,1.6478749903548735,False
United_States_of_America.regions.Maryland:Baltimore,480.7162329615862,7.955390334572491,37.44530791925021,0.9615275311616919,False
United_States_of_America.regions.Maryland:Baltimore city,502.75783324482205,12.418127102141973,62.54363037694569,2.0923902849486886,False
United_States_of_America.regions.Maryland:Prince George's,544.3591786156842,12.306602938573201,39.95705020118356,1.353374851794041,False
United_States_of_America.regions.Massachusetts:Bristol,709.9691980881572,19.244114002478316,103.83815667660912,3.404730219097854,False
United_States_of_America.regions.Massachusetts:Essex,1125.6463090812535,25.932023366967606,121.08793216473131,3.286553350928807,False
United_States_of_America.regions.Massachusetts:Hampden,965.6185165516019,62.16675517790759,185.366429250207,13.329864395355552,False
United_States_of_America.regions.Massachusetts:Norfolk,341.00708089927423,6.385200920516906,30.768321913141378,0.9034276708311564,False
United_States_of_America.regions.Massachusetts:Plymouth,1187.6599398123562,31.584351212604005,205.67544453472178,6.059905988964741,False
United_States_of_America.regions.Massachusetts:Suffolk,4.628960878031511,0.0,24.109122561409492,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,547.2949194547708,10.927597804921225,46.211465562708945,1.315592147200679,False
United_States_of_America.regions.Michigan:Kent,141.72225172596922,5.209771640998407,4.4445879458338275,0.7930180363949444,False
United_States_of_America.regions.Michigan:Macomb,1803.4345901929544,106.08780315100019,183.51401593656715,12.138581459245854,False
United_States_of_America.regions.Minnesota:Ramsey,41.231899451230305,1.4409630023012925,15.730487584469339,0.26184045353553514,False
United_States_of_America.regions.Missouri:Jackson,156.08709506107277,5.411577270313329,5.009122098856074,0.7697713507062237,False
United_States_of_America.regions.Missouri:St. Louis,472.8038590901044,6.33563462559745,29.08904366415721,0.6372563631843989,False
United_States_of_America.regions.Nebraska:Douglas,17.003363427155254,0.0,20.272154174241667,0.0,False
United_States_of_America.regions.New Jersey:Bergen,2037.5404496371043,51.27456186935741,197.06624827570116,5.500370291992231,False
United_States_of_America.regions.New Jersey:Camden,226.6098424499912,3.708620994866348,27.744902638150347,0.7322474524437427,False
United_States_of_America.regions.New Jersey:Essex,3539.261816250664,171.4639759249425,420.1288786467926,21.46049324759129,False
United_States_of_America.regions.New Jersey:Hudson,2405.128164276863,49.80527526995929,335.66580122513915,7.407189458210966,False
United_States_of_America.regions.New Jersey:Middlesex,2387.4607895202694,70.32572136661358,266.7793039902351,8.523689294454666,False
United_States_of_America.regions.New Jersey:Monmouth,1459.6434767215437,37.119844220215974,213.94457189500278,5.9987304713541585,False
United_States_of_America.regions.New Jersey:Morris,1523.293503274916,63.611258629846,287.4876057841746,12.933192088939807,False
United_States_of_America.regions.New Jersey:Ocean,1956.3968844043197,66.14622057001239,299.6675991731624,10.893897515755041,False
United_States_of_America.regions.New Jersey:Passaic,1710.8601522393344,24.383076650734644,319.65582581221713,4.858870734225538,False
United_States_of_America.regions.New Jersey:Union,2096.4416710922287,47.66684368914853,355.1885971249511,8.567918540813732,False
United_States_of_America.regions.New Mexico:Bernalillo,197.9592848291733,5.926712692511948,8.482554952412372,0.8727034935618172,False
United_States_of_America.regions.New York:Erie,1020.3115595680651,43.968844043193485,88.22987679445029,4.785974564460891,False
United_States_of_America.regions.New York:Monroe,404.00938219153835,16.5144273322712,32.53070718279964,2.226354170736374,False
United_States_of_America.regions.New York:Westchester,6244.469640644362,35.44344131704727,622.0232060367875,3.6633820686432195,False
United_States_of_America.regions.North Carolina:Guilford,105.12639405204462,6.764029031687024,6.69831970891426,1.259187717887877,False
United_States_of_America.regions.Ohio:Hamilton,439.4960169941583,16.277217206585238,30.92152521165767,1.9911626691750355,False
United_States_of_America.regions.Ohio:Lucas,313.556204637989,12.782793414763676,51.96704436157273,2.984207563654709,False
United_States_of_America.regions.Ohio:Montgomery,140.63887413701542,4.563639582226943,6.222434127655471,0.8583319852144107,False
United_States_of_America.regions.Ohio:Summit,165.75677110993098,8.751991502920871,8.841888589402211,1.6177044734453463,False
United_States_of_America.regions.Oklahoma:Oklahoma,246.416887944769,10.228359001593203,9.36461293141268,1.2826590039543337,False
United_States_of_America.regions.Oklahoma:Tulsa,89.11294034342362,3.7440254912373874,9.700110362531065,0.574631877614893,False
United_States_of_America.regions.Oregon:Multnomah,151.3841387856258,5.650557620817843,5.551584615844011,0.6951495187724556,False
United_States_of_America.regions.Oregon:Washington,63.47247300407152,1.3984776066560454,12.750970924236045,0.23246279981383483,False
United_States_of_America.regions.Pennsylvania:Bucks,516.451230306249,13.407682775712518,60.74705487903058,2.1340638221962718,False
United_States_of_America.regions.Pennsylvania:Chester,288.19065321295807,5.753230660293857,33.12167955466036,1.0958764203238274,False
United_States_of_America.regions.Pennsylvania:Delaware,310.05115949725615,5.661178969729156,35.918667372577005,0.9988899755497878,False
United_States_of_America.regions.Pennsylvania:Lancaster,634.1717118073996,38.13595326606479,94.06752523556936,6.988139291301976,False
United_States_of_America.regions.Pennsylvania:Montgomery,578.6671977341124,9.768100548769695,48.10481196163714,1.1755836094870948,False
United_States_of_America.regions.Rhode Island:Providence,2506.3931669322005,27.46326783501505,369.036022134204,4.2983151287095245,False
United_States_of_America.regions.South Carolina:Greenville,212.16427686316163,4.291024960169942,18.432429151295906,0.8196142735768938,False
United_States_of_America.regions.Tennessee:Davidson,561.0460258452824,4.483979465392105,58.70003440570185,0.6459725165660303,False
United_States_of_America.regions.Tennessee:Knox,88.70578863515667,1.7666843689148524,5.5987040840015725,0.37564013091597565,False
United_States_of_America.regions.Tennessee:Shelby,435.16887944768985,6.1833952912019825,25.87368334146627,0.6597972281540284,False
United_States_of_America.regions.Texas:Denton,322.79500796601167,7.383607718180209,14.094300365471474,0.8322305525294784,False
United_States_of_America.regions.Texas:El Paso,128.259160913436,0.7151708266949903,8.282765114493865,0.08521668784003947,False
United_States_of_America.regions.Texas:Fort Bend,96.33014692865994,1.173659054699947,11.675026965711819,0.14459485106345626,False
United_States_of_America.regions.Texas:Hidalgo,194.37511063905117,1.9861922464152948,6.1941428874565885,0.22863776237733727,False
United_States_of_America.regions.Texas:Montgomery,101.23898035050453,1.7755354930076122,6.801480270914022,0.29232166644016994,False
United_States_of_America.regions.Texas:Williamson,89.49814126394052,2.8075765622234026,8.339932645618383,0.4754164436642056,False
United_States_of_America.regions.Utah:Utah,195.1972030447867,0.23366967604885822,10.36462062148078,0.03672694461148132,False
United_States_of_America.regions.Virginia:Prince William,173.16215259337937,0.6213489113117366,16.362779414066836,0.13210773412817176,False
