region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.823494335122242,2.9824090638044125,40.47073799695404,6.611854177410185,False
Brazil.regions.ES:Serra,191.96630888491353,6.663088849135361,9.817086233071917,4.856107279338208,False
Brazil.regions.ES:Vila Velha,154.6842576028623,1.7838401908169352,11.710946291349005,5.80646040678735,False
Brazil.regions.GO:Aparecida de Goiânia,14.167561121049493,2.474060822898032,42.62180070918066,6.523931883292554,False
Brazil.regions.MG:Betim,11.660703637447824,2.9824090638044125,41.58785161551191,6.611854177410185,False
Brazil.regions.MG:Contagem,9.236434108527131,2.572450805008944,39.435165211598544,6.550099990306757,False
Brazil.regions.MG:Juiz de Fora,25.524150268336314,2.2131782945736433,35.63602933941229,6.476634054600566,False
Brazil.regions.MG:Uberlândia,23.67859272510435,0.6776982707215266,37.30958013676926,6.278468653931708,False
Brazil.regions.MS:Campo Grande,26.228384019081695,2.383124627310674,38.45699968276737,6.544968410007074,False
Brazil.regions.MT:Cuiabá,47.707215265354805,2.5530709600477044,32.58085272863764,6.541763538854008,False
Brazil.regions.PA:Ananindeua,81.23315444245677,2.7081097197376263,24.563828233000834,6.105567937528231,False
Brazil.regions.PB:Campina Grande,10.693500298151461,1.7212283840190818,37.94709834951235,6.304047182141258,False
Brazil.regions.PB:João Pessoa,74.15474060822898,7.930232558139534,31.982443807970768,5.368228156941697,False
Brazil.regions.PE:Jaboatão dos Guararapes,58.24776386404293,4.877161598091831,32.74140448257987,5.694642066076345,False
Brazil.regions.PI:Teresina,49.864042933810374,1.5348837209302326,35.539684641770904,6.121798385066725,False
Brazil.regions.PR:Londrina,35.95706618962433,1.1696481812760884,33.82415046323893,6.077546630503224,False
Brazil.regions.PR:Maringá,7.692307692307692,0.723911747167561,37.127793246007016,5.773345857855201,False
Brazil.regions.RJ:Belford Roxo,62.0840787119857,2.7200357781753133,27.579013358146465,5.515902194757068,False
Brazil.regions.RJ:Campos dos Goytacazes,14.276982707215263,2.3682170542635657,41.989560717941785,6.490842566776147,False
Brazil.regions.RJ:Duque de Caxias,137.5107334525939,27.588849135360764,26.487284233602015,3.3177784711518594,False
Brazil.regions.RJ:Niterói,65.22659511031604,2.143112701252236,27.050558880191307,5.876611597261186,False
Brazil.regions.RJ:Nova Iguaçu,199.48091830649972,15.070960047704236,17.05359795490604,4.419638779277029,False
Brazil.regions.RJ:São João de Meriti,98.3387000596303,7.645497912939773,18.70349149421256,4.39278723780182,False
Brazil.regions.RN:Natal,72.53279666070364,1.279964221824687,33.156026893376314,6.372758910232138,False
Brazil.regions.RS:Caxias do Sul,5.9645199761478835,2.9824090638044125,39.444531828484344,6.611854177410185,False
Brazil.regions.SC:Florianópolis,89.55247465712581,1.2829457364341086,21.77878118297095,6.2726216584180845,False
Brazil.regions.SC:Joinville,16.984197972570065,1.9642218246869407,37.62676400673396,6.439416265808591,False
Brazil.regions.SE:Aracaju,8.459153249850925,0.6851520572450805,39.325175773565626,6.208654281750421,False
Brazil.regions.SP:Diadema,121.4624329159213,5.081395348837209,13.021721207395542,4.822455859387207,False
Brazil.regions.SP:Jundiaí,26.353309481216456,3.9424567680381633,32.94997098480191,5.170776684921914,False
Brazil.regions.SP:Mauá,22.581991651759093,1.926952892069171,35.20200936635026,6.388671815419954,False
Brazil.regions.SP:Mogi das Cruzes,50.915324985092425,2.089445438282648,27.749259758508764,5.686655236499557,False
Brazil.regions.SP:Osasco,129.35450208706024,9.698270721526535,22.24565704050496,4.8485625534520596,False
Brazil.regions.SP:Ribeirão Preto,51.73136553369111,1.905485986881336,33.42765777028138,5.950428698467617,False
Brazil.regions.SP:Santo André,106.96929039952296,2.392069171138939,25.96123682209352,5.987985727625613,False
Brazil.regions.SP:Santos,355.2504472271914,22.72898032200358,42.96462114147182,1.9066347017863652,False
Brazil.regions.SP:Sorocaba,37.84436493738819,7.158020274299344,35.114420316809415,5.130484076508689,False
Brazil.regions.SP:São Bernardo do Campo,133.27251043530114,6.518485390578415,25.34925633591947,5.551363318213058,False
Brazil.regions.SP:São José do Rio Preto,22.666964818127607,1.8181276088252833,34.71569719569217,6.066578686129491,False
Brazil.regions.SP:São José dos Campos,60.01192605843769,1.5497912939773404,32.545801480575136,6.413415272200492,False
Cape_Verde,23.03369111508647,2.03726893261777,37.08768612016114,6.43804073687653,False
Comoros,15.29178674351585,0.9834293948126802,20.880157599753108,3.9930142984802255,False
Luxembourg,1205.7751937984497,10.615086463923674,160.97079590405963,4.484121234208389,False
Maldives,7.053070960047704,2.9824090638044125,40.42179076297172,6.611854177410185,False
Malta,160.99642218246868,2.720035778175313,9.842435265794288,6.5575921283896275,False
United_States_of_America.regions.Alabama:Jefferson,395.3395945140131,7.931723315444245,19.699610408630907,5.10926494452784,False
United_States_of_America.regions.California:San Francisco,16.071556350626118,2.9824090638044125,43.16279273261712,6.611854177410185,False
United_States_of_America.regions.California:San Joaquin,155.33124627310676,6.557245080500894,20.655017532346353,5.373318452927704,False
United_States_of_America.regions.California:San Mateo,232.62522361359575,3.6830649970184854,13.423742925379726,5.870144208474812,False
United_States_of_America.regions.California:Sonoma,18.281156827668458,2.4010137149672035,37.452537210476606,6.4942428060277235,False
United_States_of_America.regions.California:Stanislaus,55.5572450805009,2.2176505664877757,29.91932466024583,6.472973834309791,False
United_States_of_America.regions.California:Ventura,164.5396541443053,3.2030411449016105,21.805740570998545,5.9485952294912074,False
United_States_of_America.regions.Colorado:Adams,355.1875372689326,10.91025641025641,32.11224609259361,4.123710077444701,False
United_States_of_America.regions.Colorado:Arapahoe,481.1848539057841,11.271019677996422,37.28013045627734,4.599323869462078,False
United_States_of_America.regions.Colorado:Denver,489.5867620751342,10.064997018485391,30.88472474222881,4.957737189120488,False
United_States_of_America.regions.Colorado:El Paso,242.28085867620752,11.816636851520572,10.783778048574721,4.561967952552,False
United_States_of_America.regions.Colorado:Jefferson,260.4919499105545,6.546809779367918,19.67698963395001,5.172199622154987,False
United_States_of_America.regions.Connecticut:Fairfield,2416.7415026833633,79.35539654144306,215.1175298628422,5.048132761056788,False
United_States_of_America.regions.Connecticut:Hartford,1352.737030411449,88.21198568872987,110.45975024608373,6.471130388362898,False
United_States_of_America.regions.Connecticut:New Haven,2003.6970781156829,84.28682170542635,193.3315240730003,5.9289745489842005,False
United_States_of_America.regions.Delaware,800.030709600477,15.5912343470483,46.099542152413754,4.77107285546333,False
United_States_of_America.regions.Delaware:New Castle,435.4168157423972,7.347346451997615,42.08502511688123,4.896858829791295,False
United_States_of_America.regions.District of Columbia,673.1586165772212,12.108825283243887,58.54945129088208,4.559115953596976,False
United_States_of_America.regions.District of Columbia:District of Columbia,673.1586165772212,12.108825283243887,58.54945129088208,4.559115953596976,False
United_States_of_America.regions.Florida:Brevard,104.89236732259988,1.8196183661299938,22.910153397360602,6.049175282051011,False
United_States_of_America.regions.Florida:Duval,392.66249254621346,5.485390578413834,9.295221774787644,5.738495203901066,False
United_States_of_America.regions.Florida:Lee,204.43082886106143,4.86314847942755,16.59764395210157,5.608106959447349,False
United_States_of_America.regions.Florida:Pasco,65.13267740011926,1.2113893858079903,28.271790792968982,6.292144949271678,False
United_States_of_America.regions.Florida:Pinellas,249.44812164579614,4.531305903398927,15.977599084974681,5.913871098915016,False
United_States_of_America.regions.Florida:Polk,193.6231365533691,4.808586762075134,14.24939641054767,5.620246970502304,False
United_States_of_America.regions.Florida:Seminole,149.40966010733453,2.0029815146094214,8.120763438010474,6.40427181671048,False
United_States_of_America.regions.Florida:Volusia,72.85867620751341,1.8062015503875968,26.857059762857734,6.285025892006272,False
United_States_of_America.regions.Georgia:Cobb,307.83989266547405,13.05396541443053,13.24617903089003,4.533417951062049,False
United_States_of_America.regions.Georgia:DeKalb,441.38342277877166,4.914430530709601,21.752064706519985,5.691048253102093,False
United_States_of_America.regions.Georgia:Gwinnett,268.4818127608825,4.674418604651162,15.157081248637114,5.906640388084247,False
United_States_of_America.regions.Hawaii:Honolulu,146.2248062015504,1.591532498509243,26.557090072826906,6.458122598103938,False
United_States_of_America.regions.Illinois:DuPage,805.0125223613596,32.03875968992248,46.0705462031394,2.865471527050932,False
United_States_of_America.regions.Illinois:Kane,183.5086463923673,9.57155635062612,11.092665652946211,4.38525100517783,False
United_States_of_America.regions.Illinois:Lake,761.5020870602267,18.45199761478831,69.0967089404655,3.6843702387510384,False
United_States_of_America.regions.Illinois:Will,921.5703637447824,45.014311270125226,92.83842211624199,2.7832087639146765,False
United_States_of_America.regions.Indiana:Lake,602.4859868813356,20.612104949314254,84.72739676855417,2.20091808632244,False
United_States_of_America.regions.Indiana:Marion,1028.9773404889686,24.039355992844367,72.93169258353362,4.086872679436406,False
United_States_of_America.regions.Iowa:Polk,131.4460345855695,2.8482409063804415,13.446350805105741,5.632535439042842,False
United_States_of_America.regions.Kansas:Johnson,115.24895646988672,3.0837805605247466,21.18353863357078,5.765014365271704,False
United_States_of_America.regions.Kansas:Sedgwick,154.57155635062614,0.7909958258795468,10.665770454792167,6.146174877044363,False
United_States_of_America.regions.Kentucky:Jefferson,211.6696481812761,12.234048896839594,14.277707312034947,4.697558458925389,False
United_States_of_America.regions.Louisiana:Jefferson,2376.697972570066,82.04323196183663,510.63653291265916,14.577554355545185,False
United_States_of_America.regions.Maryland:Anne Arundel,400.7909958258796,11.436493738819319,33.77400236423073,4.275733705397171,False
United_States_of_America.regions.Maryland:Baltimore,610.685152057245,9.98747763864043,40.12111007350706,5.146087872876265,False
