region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1406.0786688195192,168.23959454610693,351.47947835471746,41.50495460428333,False
Brazil.regions.ES:Serra,620.4112329880153,113.10125939467804,194.721023750684,30.351300882273062,False
Brazil.regions.ES:Vila Velha,644.3723537854323,143.37145676354504,194.85883177919303,36.44665196887438,False
Brazil.regions.GO:Aparecida de Goiânia,1395.5550771438823,165.6014531754575,349.04443694206014,41.04281408535299,False
Brazil.regions.MG:Betim,1396.6316410861868,160.7290436835891,344.6412954525757,39.632967302397354,False
Brazil.regions.MG:Contagem,1352.1313951200316,159.53020464384102,339.92152722529914,39.56000175640961,False
Brazil.regions.MG:Juiz de Fora,1285.1758162899175,162.51345532831004,329.44281610303847,40.49091732588136,False
Brazil.regions.MG:Uberlândia,1284.7588805166845,161.6240581270183,335.00273675925104,40.55819323080648,False
Brazil.regions.MS:Campo Grande,1354.3783638320774,166.3764800861141,348.7508465302267,41.325964031512406,False
Brazil.regions.MT:Cuiabá,1276.9590846047158,164.79010633379568,329.2040888844028,40.76469620739538,False
Brazil.regions.PA:Ananindeua,698.6937669376692,100.02710027100272,206.7417209996818,27.832554943549454,False
Brazil.regions.PB:Campina Grande,1190.072579710145,146.46782608695653,293.6195514234802,36.10048882979152,False
Brazil.regions.PB:João Pessoa,665.9994617868675,127.10800143523502,256.91569518715954,36.442940945342684,False
Brazil.regions.PE:Jaboatão dos Guararapes,692.8850914962326,89.48062432723358,245.04521576337388,30.301975406931188,False
Brazil.regions.PI:Teresina,820.8653570147111,149.77260495156085,286.6144256703987,39.39633054205627,False
Brazil.regions.PR:Londrina,1365.651148188016,158.1108719052745,343.61581414385734,39.71984225265511,False
Brazil.regions.PR:Maringá,1407.7688374596341,163.85360602798707,347.5024639766519,40.42806343486763,False
Brazil.regions.RJ:Belford Roxo,1113.8179321938921,125.58980106472401,286.963631642604,32.31118541188695,False
Brazil.regions.RJ:Campos dos Goytacazes,1263.5688660442675,152.53959928668831,317.7003753165072,37.826360355642656,False
Brazil.regions.RJ:Duque de Caxias,809.454316584496,67.87265288996119,279.6371040541784,29.044269457045075,False
Brazil.regions.RJ:Niterói,1096.1434337997846,146.02350197344816,289.21999708633433,37.16105858037318,False
Brazil.regions.RJ:Nova Iguaçu,761.1830183018302,90.88988898889887,258.15406474562724,29.410766359673072,False
Brazil.regions.RJ:São João de Meriti,984.2711755233494,111.97262479871176,253.30455675993417,28.615129250986552,False
Brazil.regions.RN:Natal,947.1153570147111,156.57158234660926,302.5213756668656,40.21332689485209,False
Brazil.regions.RS:Caxias do Sul,1420.3935235019733,168.34140653031932,352.30852568060544,41.50610520860665,False
Brazil.regions.SC:Florianópolis,1194.5425188374597,164.73627556512378,307.0496596586745,40.784672667998734,False
Brazil.regions.SC:Joinville,1311.015159669896,164.54790096878364,334.97941465898634,40.87592364498338,False
Brazil.regions.SE:Aracaju,886.8289379260854,160.3139576605669,267.7709204551578,40.30455952177461,False
Brazil.regions.SP:Diadema,950.9239420289854,120.9263768115942,238.4571064428626,30.102738202653395,False
Brazil.regions.SP:Jundiaí,1153.3159891598916,136.8579945799458,285.92455507488523,33.86446208022194,False
Brazil.regions.SP:Mauá,1213.8923573735199,150.3915500538213,307.93014226600206,37.70318249580547,False
Brazil.regions.SP:Mogi das Cruzes,1116.0487748497458,141.77901063337958,282.4427961596806,35.48797735049877,False
Brazil.regions.SP:Osasco,574.418909221385,67.4076067456046,231.16813165421675,27.06184123359361,False
Brazil.regions.SP:Ribeirão Preto,1107.931913701317,143.6068926870272,299.32760126893544,36.313265130233425,False
Brazil.regions.SP:Santo André,857.3418550412631,136.10647649802655,276.53818044360156,37.04774147184459,False
Brazil.regions.SP:Santos,443.9368760064413,85.94460547504028,118.75868639400146,22.045752818805884,False
Brazil.regions.SP:Sorocaba,1109.6217971014494,129.47571014492755,296.7076313802689,33.92919896040357,False
Brazil.regions.SP:São Bernardo do Campo,745.6168819519196,114.0818980983136,275.34377683300175,35.074077413690304,False
Brazil.regions.SP:São José do Rio Preto,1286.5574094007895,160.51219949766775,322.28899907509975,39.7966460028548,False
Brazil.regions.SP:São José dos Campos,1200.535252960172,157.1882848941514,324.44733942993474,39.987868771159405,False
