region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.0052049446974625,0.0,48.971056986080654,0.0,False
Brazil.regions.ES:Serra,15.510735198438518,0.6376057254391672,44.691829355152116,0.12320645503259206,False
Brazil.regions.ES:Vila Velha,21.035783994795057,0.5270006506180872,43.331149982144716,0.10671528934956143,False
Brazil.regions.GO:Aparecida de Goiânia,8.529603122966819,0.0,49.36350458322491,0.0,False
Brazil.regions.MG:Betim,5.836044242029929,0.0,48.59655929409228,0.0,False
Brazil.regions.MG:Contagem,1.527000650618087,0.0,48.3379695442276,0.0,False
Brazil.regions.MG:Juiz de Fora,2.713077423552375,0.0,48.33491545674506,0.0,False
Brazil.regions.MG:Uberlândia,2.9668184775536757,0.0,48.40362706952733,0.0,False
Brazil.regions.MS:Campo Grande,10.66167859466493,0.0,47.36453658933551,0.0,False
Brazil.regions.MT:Cuiabá,8.48405985686402,0.0,46.62185237528882,0.0,False
Brazil.regions.PA:Ananindeua,1.858815875081327,0.0,47.472610243867834,0.0,False
Brazil.regions.PB:Campina Grande,8.028627195836044,0.0,49.08096749131769,0.0,False
Brazil.regions.PB:João Pessoa,3.201040988939493,0.0,48.329153066760355,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,5.951203643461289,0.0,49.07235282259685,0.0,False
Brazil.regions.PI:Teresina,2.9694209499024073,1.1320754716981132,48.168526577330304,0.1308992330068525,False
Brazil.regions.PR:Londrina,6.245933636955108,0.0,48.0869417485452,0.0,False
Brazil.regions.PR:Maringá,3.070917371502928,1.4053350683148993,47.96002394290729,0.3317082485530817,False
Brazil.regions.RJ:Belford Roxo,7.117761873780092,2.081977878985036,46.628482010765,0.4075070324061639,False
Brazil.regions.RJ:Campos dos Goytacazes,8.588158750813273,0.0,49.34088827877317,0.0,False
Brazil.regions.RJ:Duque de Caxias,9.837345478204293,2.966818477553676,47.6042674180608,0.32262194241315495,False
Brazil.regions.RJ:Niterói,7.52765126870527,0.8132726089785296,46.43820396679514,0.15835240369219633,False
Brazil.regions.RJ:Nova Iguaçu,39.921925829538054,2.4593363695510733,43.584760998895256,0.2995070646173403,False
Brazil.regions.RJ:São João de Meriti,17.247885491216657,2.003903708523097,43.84232181497437,0.4241909942979337,False
Brazil.regions.RN:Natal,4.782042940793754,0.0,48.50990544812444,0.0,False
Brazil.regions.RS:Caxias do Sul,7.4040338321405335,0.0,49.11172798949007,0.0,False
Brazil.regions.SC:Florianópolis,5.124918672739103,0.0,46.69449360847629,0.0,False
Brazil.regions.SC:Joinville,5.348080676642811,0.0,48.847905815136215,0.0,False
Brazil.regions.SE:Aracaju,1.4899154196486664,0.0,48.138904393595645,0.0,False
Brazil.regions.SP:Diadema,26.67534157449577,0.8132726089785296,40.94339127870582,0.19186206815509188,False
Brazil.regions.SP:Jundiaí,3.669486011711126,0.31229668184775533,48.03323825026854,0.07454057452650965,False
Brazil.regions.SP:Mauá,8.685751463890696,0.0,49.33244862928111,0.0,False
Brazil.regions.SP:Mogi das Cruzes,1.1971372804163956,0.31229668184775533,47.33047763445268,0.07004649222095616,False
Brazil.regions.SP:Osasco,15.217957059206244,1.1581001951854262,46.664951915260026,0.16581763287679097,False
