region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,8.510373443983404,0.0,15.179293966664545,0.0,False
United_States_of_America.regions.Minnesota,49.18672199170125,0.0,14.423635053025738,0.0,False
Bhutan,0.12448132780082988,0.0,15.183179145418817,0.0,False
Brazil.regions.AM:Borba,14.315352697095436,1.3941908713692945,22.77436290466907,3.3871647223568293,False
Brazil.regions.AM:Canutama,1.3609958506224067,0.0,4.864549720207205,0.0,False
Brazil.regions.AM:Humaitá,2.8423236514522823,0.0,8.113838670359609,0.0,False
Brazil.regions.AM:Manicoré,0.12448132780082988,0.9875518672199171,13.522046073784306,1.7713617104983175,False
Brazil.regions.AM:Maués,18.33195020746888,2.116182572614108,22.935634733269328,3.311450704348811,False
Brazil.regions.AM:Novo Airão,0.0,0.6224066390041494,9.53552960289035,3.1993761643063094,False
Brazil.regions.AM:Novo Aripuanã,10.244813278008298,0.5892116182572614,29.01937021727871,2.2976587827845165,False
Brazil.regions.AM:Pauini,2.3651452282157677,0.0,9.420194965477474,0.0,False
Brazil.regions.PA:Novo Progresso,0.22406639004149378,0.0,10.081096800629131,0.0,False
Brazil.regions.RO:Porto Velho,5.273858921161826,0.6224066390041494,14.107462292600681,0.11753634051262017,False
Brazil.regions.RR:Caracaraí,5.178423236514523,0.0,15.382685475703482,0.0,False
Brazil.regions.RR:Rorainópolis,9.136929460580914,0.0,20.400471303327308,0.0,False
Estonia,9.659751037344398,0.0,14.49929534043127,0.0,False
Sweden.regions.Jämtland Härjedalen,33.344398340248965,0.0,13.097875649563578,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,6.721474295818898,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,4.672199170124482,0.0,5.443496428976538,0.0,False
United_States_of_America.regions.Arizona:Coconino,48.84647302904565,1.8672199170124482,21.49631620413935,1.301416206900421,False
United_States_of_America.regions.Arizona:Mohave,14.601659751037344,0.5394190871369294,7.904072680400867,0.25422591426043306,False
United_States_of_America.regions.Nevada:Elko,2.3817427385892116,0.0,8.672391929779572,0.0,False
United_States_of_America.regions.Nevada:Nye,1.2946058091286308,0.0,10.115969871459468,0.0,False
Belgium,0.12448132780082988,0.0,15.306980891047896,0.0,False
Burundi,2.7427385892116183,0.12448132780082988,15.281131048812904,0.001113889192838308,False
Dominican_Republic,4.929460580912863,0.0,15.258769204079076,0.0,False
Haiti,10.443983402489627,0.0,15.211732621388606,0.0,False
Rwanda,33.72614107883817,0.0,15.032442138589705,0.0,False
United_States_of_America.regions.Idaho,86.43153526970956,0.8464730290456431,10.416304873218122,0.04736666148380966,False
United_States_of_America.regions.Kansas,22.024896265560166,0.995850622406639,14.52112953838212,0.034182742485246664,False
United_States_of_America.regions.Nebraska,11.282157676348548,0.0,14.674369677099898,0.0,False
United_States_of_America.regions.Utah,1.0788381742738589,0.0,15.247010097434092,0.0,False
Brazil.regions.AM:Apuí,18.16597510373444,0.0,72.47590127950444,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.22406639004149378,0.0,8.546257845650489,0.0,False
Brazil.regions.AM:Coari,44.136929460580916,3.3526970954356847,44.69975941258296,3.9398534559804514,False
Brazil.regions.AM:Japurá,19.70124481327801,0.0,740.6089879410434,0.0,False
Brazil.regions.AM:Jutaí,0.12448132780082988,0.0,8.331032373733963,0.0,False
Brazil.regions.AM:Lábrea,10.452282157676349,0.0,16.820789474070185,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1.9668049792531122,0.0,5.638977563756403,0.0,False
Brazil.regions.MS:Corumbá,0.3236514522821577,0.0,14.016204504933842,0.0,False
Brazil.regions.PA:Almeirim,0.8630705394190872,0.8713692946058091,9.48867595568815,2.5546609241133114,False
Brazil.regions.PA:Itaituba,1.2697095435684647,0.0,12.951032848418528,0.0,False
Brazil.regions.PA:Jacareacanga,0.7468879668049793,0.8713692946058091,8.517658010506286,10.57615359395326,False
Sweden.regions.Västerbotten,23.44813278008299,0.0,6.219955648500793,0.0,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,2.2614107883817427,0.0,12.18982570552278,0.0,False
United_States_of_America.regions.Alaska:Nome Census Area,0.12448132780082988,0.0,5.31973427371016,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,0.12448132780082988,0.0,2.3617925452265287,0.0,False
Albania,55.39834024896266,1.4854771784232366,13.343809594844407,0.05182422607582664,False
Armenia,4.473029045643154,0.0,15.126103923578176,0.0,False
Brazil.regions.AL,2.157676348547718,0.0,15.217389856256855,0.0,False
Kuwait,50.85477178423236,0.0,14.059381728092768,0.0,False
Moldova,34.64730290456431,0.44813278008298757,14.306910025393965,0.012638115247541661,False
United_States_of_America.regions.Arizona:Maricopa,0.12448132780082988,0.0,15.2934413869873,0.0,False
Kyrgyzstan,65.93360995850624,0.12448132780082988,14.253984530622793,0.00197095107192802,False
United_States_of_America.regions.Missouri,28.17427385892116,0.9294605809128631,14.83835747960133,0.015144138243460668,False
United_States_of_America.regions.Washington,0.12448132780082988,0.0,15.302603712185162,0.0,False
Azerbaijan,8.16597510373444,0.0,15.222292457957472,0.0,False
Czechia,110.95435684647302,0.0,14.2609452153838,0.0,False
Hungary,31.879668049792535,0.44813278008298757,14.977882707322642,0.004587395260341871,False
Jordan,3.3692946058091287,0.0,15.270599563622687,0.0,False
Portugal,119.43983402489627,0.0,14.143132234193178,0.0,False
United_Arab_Emirates,4.232365145228216,0.0,15.260114761268058,0.0,False
Brazil.regions.AC,24.738589211618258,0.0,12.383198833558536,0.0,False
Brazil.regions.AP,7.053941908713693,0.0,14.34871169676441,0.0,False
Brazil.regions.PA:Altamira,1.170124481327801,0.0,13.313357206535843,0.0,False
Suriname,4.630705394190872,0.0,14.316555899426437,0.0,False
Barbados,22.622406639004147,0.0,7.03119598980006,0.0,False
Brazil.regions.AP:Macapá,7.053941908713693,0.0,13.690863129006512,0.0,False
Brazil.regions.BA:Camaçari,1.020746887966805,0.0,14.59858484417092,0.0,False
Brazil.regions.BA:Feira de Santana,3.244813278008299,0.0,14.605133567906229,0.0,False
Brazil.regions.BA:Vitória da Conquista,12.190871369294605,0.34854771784232363,11.381868968941534,0.10297439075937238,False
Brazil.regions.CE:Caucaia,12.024896265560168,0.44813278008298757,11.677280534564328,0.12399910904343872,False
Brazil.regions.CE:Juazeiro do Norte,0.12448132780082988,0.0,14.951047881881276,0.0,False
Brazil.regions.ES:Cariacica,3.966804979253112,0.0,13.980439098465082,0.0,False
Brazil.regions.ES:Serra,19.261410788381745,0.5394190871369294,11.376509169010092,0.10423355821857151,False
Brazil.regions.ES:Vila Velha,26.058091286307054,0.12448132780082988,9.811385739199007,0.025206915587870894,False
Brazil.regions.ES:Vitória,21.966804979253112,0.0,8.938636281785776,0.0,False
Brazil.regions.GO:Anápolis,1.9211618257261411,0.0,14.528591362786207,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.8049792531120332,0.0,14.982022510787651,0.0,False
Brazil.regions.MA:Imperatriz,7.5103734439834025,0.12448132780082988,11.977716694393802,0.04812137210970608,False
Brazil.regions.MG:Betim,3.6265560165975104,0.0,14.234332553455005,0.0,False
Brazil.regions.MG:Ipatinga,0.12448132780082988,0.0,14.93609956465388,0.0,False
Brazil.regions.MG:Juiz de Fora,5.759336099585062,0.0,14.105656043761256,0.0,False
Brazil.regions.MG:Montes Claros,1.7510373443983402,1.0,14.613260755210447,0.2442950987074346,False
Brazil.regions.MG:Ribeirão das Neves,0.7593360995850622,0.0,14.753163849291413,0.0,False
