region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,15003.20298321939,412.6258545680547,85.1691922829875,0.8525121965836148,False
United_States_of_America.regions.New York,146244.66650093228,9326.449347420757,605.8705773395242,46.634694172623206,False
Laos,253.39117464263518,2.3816034804226227,147.16014694352285,1.3196672468679687,False
United_States_of_America.regions.Minnesota,1664.2154133001866,112.22125543816034,115.44432121654019,0.7819217574495384,False
Belgium,1791.8507147296457,61.03604723430702,129.4231727005869,0.7939819962914169,False
Burundi,178.15909878682848,1.8682842287694976,109.53531182579393,0.7986499368495052,False
Dominican_Republic,2288.1664387818514,122.11435674331884,123.58302810794964,1.0568824037493312,False
Haiti,193.29459291485392,4.7159726538222495,146.63670695780053,1.3033071368736207,False
Rwanda,171.16880049720325,2.3816034804226227,146.0450942432285,1.3196672468679687,False
Bhutan,261.10428837787447,2.3816034804226227,146.76146032887584,1.3196672468679687,False
Brazil.regions.AM:Borba,61.36544342507646,5.629969418960244,158.44604872720075,13.6779218652614,False
Brazil.regions.AM:Canutama,8.778544875199149,0.0,97.5591052811009,0.0,False
Brazil.regions.AM:Humaitá,8.7519818799547,0.14439411098527746,21.61807601809051,0.2621534331613607,False
Brazil.regions.AM:Manicoré,53.47674418604652,1.551924619085806,15.775520921065924,2.783671358515194,False
Brazil.regions.AM:Maués,124.69136073862389,14.646076060672678,245.33488501632556,22.91851351329736,False
Brazil.regions.AM:Novo Airão,167.922287694974,2.17261698440208,45.24024067583091,12.64314551684993,False
Brazil.regions.AM:Novo Aripuanã,36.5315712187959,2.261380323054332,160.71159704207614,8.818360330113602,False
Brazil.regions.AM:Pauini,1.1892583120204603,0.0,11.830324673358973,0.0,False
Brazil.regions.PA:Novo Progresso,144.03813229571983,0.7587548638132295,73.66657997671058,0.4204326834450211,False
Brazil.regions.RO:Porto Velho,215.7300186451212,12.511497824735862,60.13726551014786,1.4927716260412673,False
Brazil.regions.RR:Caracaraí,4.5172910662824215,0.0,40.31993831910244,0.0,False
Brazil.regions.RR:Rorainópolis,28.28611777997459,0.33611071882502475,159.26554483485302,1.1143146199815164,False
Estonia,668.7817277812305,15.537600994406464,95.67421765322008,0.8828354904240412,False
Sweden.regions.Jämtland Härjedalen,145.17762585456805,2.518955873213176,72.85046402711026,2.3884620908514496,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,251.37576134244875,2.1510254816656307,128.0964429548684,0.9269132801905277,False
United_States_of_America.regions.Arizona:Coconino,175.02125543816035,32.14853946550652,139.5157168121211,22.747175253570536,False
United_States_of_America.regions.Arizona:Mohave,162.39316345556244,12.142324425108763,95.73780512546834,5.5253980066332335,False
