region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,19.172325826882474,4.964901477832512,30.29575862317724,13.053280389760227,False
Brazil.regions.ES:Serra,383.97290640394084,17.341748768472907,42.03433061095182,8.758092857564357,False
Brazil.regions.ES:Vila Velha,350.20883180858544,4.468771991555243,38.88292802115115,11.291984872000445,False
Brazil.regions.GO:Aparecida de Goiânia,7.470443349753694,4.07820197044335,32.59319476928461,12.898267232869879,False
Brazil.regions.MG:Betim,1.8089373680506688,4.784570724841661,32.680236554172495,13.001831569427829,False
Brazil.regions.MG:Contagem,25.9155524278677,3.6964285714285716,29.670971226419837,12.864124797021224,False
Brazil.regions.MG:Juiz de Fora,58.387051372273056,3.577674173117523,22.959494306335174,12.807319624177117,False
Brazil.regions.MG:Uberlândia,53.62482406755806,1.060960591133005,25.901351992372273,12.48202247964153,False
Brazil.regions.MS:Campo Grande,57.112948627726944,3.95856790992259,27.74605549994511,12.949133320786496,False
Brazil.regions.MT:Cuiabá,80.81439127375087,4.305154820548909,20.205187275781384,12.945476085145023,False
Brazil.regions.PA:Ananindeua,259.875087966221,9.482846586910627,21.91630349449337,10.713538396558983,False
Brazil.regions.PB:Campina Grande,37.03298733286418,3.36655524278677,23.284281968041423,12.650147546095514,False
Brazil.regions.PB:João Pessoa,235.85151301900072,13.984957776213935,10.643960812567787,10.751355330609393,False
Brazil.regions.PE:Jaboatão dos Guararapes,216.4890042223786,19.798645320197043,12.237406783333107,9.661238863271821,False
Brazil.regions.PI:Teresina,171.7426988036594,2.040024630541872,14.206010756707482,12.265103288821637,False
Brazil.regions.PR:Londrina,58.45742434904995,2.4772167487684724,22.966344968642694,11.91885500048298,False
Brazil.regions.PR:Maringá,25.210239268121036,1.251847290640394,26.43318865417324,12.10490552105533,False
Brazil.regions.RJ:Belford Roxo,128.93006685432795,7.00923645320197,7.8313344365336635,10.715328991346588,False
Brazil.regions.RJ:Campos dos Goytacazes,27.952146375791692,3.6023047149894443,28.009199406998455,12.779307984550819,False
Brazil.regions.RJ:Duque de Caxias,289.8080577058409,47.81148838845883,4.60757508733002,7.336235284539038,False
Brazil.regions.RJ:Niterói,131.07054890921884,4.744985925404645,7.4877689051040335,11.347343521155087,False
Brazil.regions.RJ:Nova Iguaçu,343.8905700211119,29.94906755805771,8.666469497943572,8.814746275097239,False
Brazil.regions.RJ:São João de Meriti,200.88150950035185,15.158427163969035,10.74974672576369,8.790926178317253,False
Brazil.regions.RN:Natal,175.89021815622797,1.3204609429978889,14.208111239405904,12.57636799048976,False
Brazil.regions.RS:Caxias do Sul,16.687192118226598,5.124999999999999,29.69392554980868,13.079318089015922,False
Brazil.regions.SC:Florianópolis,149.5749472202674,2.590693173821252,6.559417929413629,12.573441160283489,False
Brazil.regions.SC:Joinville,54.952498240675574,3.5899894440534834,24.00637431085426,12.819352137386783,False
Brazil.regions.SE:Aracaju,47.317558057705845,1.3151829697396198,26.35091516088445,12.493557660000414,False
Brazil.regions.SP:Diadema,232.87711118930332,11.44713230119634,22.764307519425902,9.183049773313314,False
Brazil.regions.SP:Jundiaí,90.47985573539758,5.988828289936664,10.747532044923958,10.530795812179878,False
