region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,25.133863485752155,1.7190192180251824,87.88487473951577,4.940846223342097,False
Brazil.regions.ES:Serra,35.56991385023195,1.453943008614977,76.08642312513346,4.484975174714857,False
Brazil.regions.ES:Vila Velha,25.433399602385688,0.47647448641484436,77.54552765118832,4.689236438025792,False
Brazil.regions.GO:Aparecida de Goiânia,29.35719019218025,1.7190192180251824,88.64974854740224,4.940846223342097,False
Brazil.regions.MG:Betim,25.410868124585818,1.7190192180251824,87.45796570063624,4.940846223342097,False
Brazil.regions.MG:Contagem,19.946322067594433,1.7190192180251824,86.95522741025155,4.940846223342097,False
Brazil.regions.MG:Juiz de Fora,13.346587143803843,1.7190192180251824,85.57545658882084,4.940846223342097,False
Brazil.regions.MG:Uberlândia,11.444665341285619,0.7448641484426773,85.87782258213608,4.799930843071087,False
Brazil.regions.MS:Campo Grande,9.363154406891981,1.7190192180251824,85.49512642287478,4.940846223342097,False
Brazil.regions.MT:Cuiabá,7.1404903909874085,1.7190192180251824,82.9499688371856,4.940846223342097,False
Brazil.regions.PA:Ananindeua,10.770709078860172,1.6394963552021207,84.07100793476766,4.925858819917459,False
Brazil.regions.PB:Campina Grande,26.061630218687878,1.3412856196156395,87.71452343599627,4.8486555913397495,False
Brazil.regions.PB:João Pessoa,10.467196819085487,1.5831676607024519,85.80266482444591,4.713536939486631,False
Brazil.regions.PE:Jaboatão dos Guararapes,19.37508283631544,1.2650762094102053,87.24329244983657,4.8762094155176445,False
Brazil.regions.PI:Teresina,14.271040424121937,1.1722995361166335,86.50856192928845,4.6584818020652765,False
Brazil.regions.PR:Londrina,6.172962226640159,1.0033134526176277,84.02713393386264,4.815224964716117,False
Brazil.regions.PR:Maringá,16.471172962226643,0.7382372432074221,85.29309078095564,4.468463407386356,False
Brazil.regions.RJ:Belford Roxo,4.257786613651425,1.3147779986746189,82.21246791248146,4.385692155727075,False
Brazil.regions.RJ:Campos dos Goytacazes,27.587806494367133,1.7190192180251824,88.27784984849136,4.940846223342097,False
Brazil.regions.RJ:Duque de Caxias,24.090125911199472,8.968853545394301,82.98474553251273,3.8274694156494604,False
Brazil.regions.RJ:Niterói,8.22730284956925,0.738237243207422,81.57141197934988,4.749878051666625,False
