region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,44533.92727272727,6811.309090909091,385.72054351416523,59.27801597318185,False
Burundi,174.4909090909091,23.41818181818182,4.510432543634923,0.4977605835702189,False
Dominican_Republic,13665.618181818181,422.09090909090907,124.6460011260409,3.636310444301189,False
Haiti,2811.818181818182,23.072727272727274,21.56049711780404,0.1267984660725697,False
Rwanda,61.07272727272728,27.781818181818185,3.8945728712081262,0.599229114184043,False
Brazil.regions.AM:Jutaí,76.78181818181818,9.963636363636363,1015.7767868537029,76.77656788678331,False
Brazil.regions.AM:Lábrea,91.90909090909092,19.78181818181818,213.2006117483819,0.410498290027493,False
Brazil.regions.MS:Corumbá,140.58181818181816,20.527272727272727,66.28892308181379,0.42596743514801444,False
Brazil.regions.PA:Itaituba,344.07272727272726,18.636363636363637,503.5569458340457,7.2080850223707875,False
Sweden.regions.Västerbotten,150.72727272727272,3.309090909090909,177.34258968938536,9.11123187191379,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,243.9090909090909,25.818181818181817,25.72082588029274,0.3667041875441987,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,226.1818181818182,21.83636363636364,47.722022102633794,0.4531327631645396,False
Bhutan,319.69090909090903,29.58181818181818,3.4831190267150003,0.6138609539289809,False
Brazil.regions.AM:Manicoré,149.05454545454543,18.181818181818183,116.24180471568219,3.1685807916507915,False
Brazil.regions.AM:Maués,514.5090909090909,9.0,1128.612562437517,44.96483488607532,False
Brazil.regions.AM:Novo Airão,83.63636363636364,19.89090909090909,871.2924088156753,25.185136658057584,False
Brazil.regions.PA:Novo Progresso,131.25454545454545,22.345454545454547,394.74199808235716,0.46369705739318834,False
Brazil.regions.RO:Porto Velho,4573.872727272727,131.87272727272727,913.9786957076296,29.52097518592116,False
Estonia,1440.8181818181818,34.07272727272727,128.19739060989752,4.2052257678834915,False
Sweden.regions.Jämtland Härjedalen,378.6181818181818,2.4909090909090907,550.4192855506152,23.669500756512864,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,242.45454545454547,27.41818181818182,118.99123473734538,1.113631374615214,False
United_States_of_America.regions.Arizona:Coconino,922.8909090909091,55.85454545454545,857.0362752585675,58.14674873865184,False
United_States_of_America.regions.Arizona:Mohave,196.1090909090909,26.127272727272725,211.5411363348161,24.126128235272787,False
United_States_of_America.regions.Nevada:Elko,280.8181818181818,26.981818181818177,43.50937846877191,1.314069977946291,False
United_States_of_America.regions.Nevada:Nye,232.87272727272727,25.472727272727273,135.7020226835597,3.7288543148676614,False
United_States_of_America.regions.Idaho,2656.109090909091,53.23636363636364,160.8770255050773,4.020451833696641,False
United_States_of_America.regions.Kansas,9249.800000000001,177.54545454545453,322.2229449002613,6.495818013984287,False
United_States_of_America.regions.Nebraska,7579.799999999999,64.50909090909092,402.605423247945,4.250206455371906,False
United_States_of_America.regions.Utah,6887.036363636363,52.07272727272728,218.4519297607096,1.933101465870201,False
Brazil.regions.RJ:Rio de Janeiro,24616.036363636365,3115.4,364.3285867007684,46.19410484319323,False
El_Salvador,2618.490909090909,25.74545454545455,39.09260263503735,0.25188200672732797,False
Lebanon,524.3272727272728,3.5999999999999996,5.516036625267816,0.23450480414170496,False
United_States_of_America.regions.Maryland,48135.43636363637,2319.690909090909,794.7308329531074,38.24484025540938,False
United_States_of_America.regions.Massachusetts,46980.0,2339.5636363636363,679.4384583697332,33.75892719785644,False
Albania,745.7818181818183,3.290909090909091,30.935800033402145,0.5329783746422628,False
Armenia,5327.454545454545,41.2,185.04941473448926,1.784079072069543,False
Brazil.regions.AL,8518.509090909092,376.47272727272735,258.4519547428251,11.553088684798475,False
Kuwait,12596.69090909091,67.03636363636363,305.6551787034304,1.7214294925467797,False
Moldova,7380.927272727274,249.34545454545457,210.7466459607678,7.252367929744642,False
United_States_of_America.regions.Arizona:Maricopa,2030.7818181818182,37.09090909090909,45.81207203600059,0.8725732363760227,False
Kyrgyzstan,1673.1636363636362,6.145454545454545,24.88701953161548,0.23894084449387273,False
United_States_of_America.regions.Missouri,12441.672727272728,705.2545454545455,201.16726864705024,11.35917341219904,False
United_States_of_America.regions.Washington,9897.709090909091,482.8363636363636,127.32782017523513,6.115297050237089,False
