region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.8721227621483374,0.0,82.29114583907773,0.0,False
Brazil.regions.ES:Serra,8.728900255754477,0.2941176470588235,80.04328396785606,0.056833229707411156,False
Brazil.regions.ES:Vila Velha,14.432225063938619,0.0,78.63356474720437,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,4.828644501278773,0.0,82.58978528622846,0.0,False
Brazil.regions.MG:Betim,2.2838874680306906,0.0,81.90697925107368,0.0,False
Brazil.regions.MG:Contagem,1.1304347826086956,0.0,82.02877596346727,0.0,False
Brazil.regions.MG:Juiz de Fora,1.5294117647058825,0.0,82.00446383300181,0.0,False
Brazil.regions.MG:Uberlândia,1.5549872122762147,0.0,82.10698271364885,0.0,False
Brazil.regions.MS:Campo Grande,8.547314578005114,0.0,81.23143327801554,0.0,False
Brazil.regions.MT:Cuiabá,3.051150895140665,0.0,81.44118982741307,0.0,False
Brazil.regions.PA:Ananindeua,0.8491048593350383,0.0,81.50189424665359,0.0,False
Brazil.regions.PB:Campina Grande,4.3171355498721224,0.0,82.33018969970067,0.0,False
Brazil.regions.PB:João Pessoa,2.040920716112532,0.0,82.2660174188732,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.5217391304347827,0.0,82.46162441761274,0.0,False
Brazil.regions.PI:Teresina,2.5473145780051154,0.3069053708439898,81.84911592959199,0.035486748590092994,False
Brazil.regions.PR:Londrina,3.575447570332481,0.0,82.36496400705074,0.0,False
Brazil.regions.PR:Maringá,2.7058823529411766,0.8439897698209718,81.96919713539616,0.199211116733694,False
Brazil.regions.RJ:Belford Roxo,3.40920716112532,1.2148337595907928,81.63805453912363,0.23778028827040448,False
Brazil.regions.RJ:Campos dos Goytacazes,5.7237851662404085,0.0,82.72053708502638,0.0,False
Brazil.regions.RJ:Duque de Caxias,1.1713554987212278,0.46035805626598464,82.16358997131036,0.050060902425193746,False
Brazil.regions.RJ:Niterói,1.452685421994885,0.6393861892583119,81.64223642700195,0.12449495881069349,False
Brazil.regions.RJ:Nova Iguaçu,18.19181585677749,1.2787723785166238,79.9006910529263,0.15573362234835786,False
Brazil.regions.RJ:São João de Meriti,7.219948849104859,1.163682864450128,80.09910196849094,0.24633109326514224,False
Brazil.regions.RN:Natal,2.2710997442455243,0.0,82.41393484434519,0.0,False
Brazil.regions.RS:Caxias do Sul,4.994884910485933,0.0,82.57916389059388,0.0,False
Brazil.regions.SC:Florianópolis,2.1406649616368285,0.0,81.34415405022139,0.0,False
Brazil.regions.SC:Joinville,3.8184143222506393,0.0,82.42551568260237,0.0,False
Brazil.regions.SE:Aracaju,1.9514066496163687,0.0,81.7396362547187,0.0,False
Brazil.regions.SP:Diadema,12.437340153452686,0.6393861892583119,78.55768640040576,0.150839897061062,False
Brazil.regions.SP:Jundiaí,2.079283887468031,0.0,81.80898938728697,0.0,False
Brazil.regions.SP:Mauá,5.3017902813299225,0.0,82.61687367484147,0.0,False
Brazil.regions.SP:Mogi das Cruzes,1.3887468030690537,0.0,81.41691074142014,0.0,False
Brazil.regions.SP:Osasco,4.023017902813299,0.10230179028132992,82.53086495318334,0.014647645146793169,False
Brazil.regions.SP:Ribeirão Preto,9.18925831202046,1.0,80.70073525529874,0.1421882487099971,False
Brazil.regions.SP:Santo André,4.59846547314578,0.0,81.70029939121798,0.0,False
Brazil.regions.SP:Santos,83.54987212276215,2.4808184143222505,62.105354999484504,0.5725260642638315,False
Brazil.regions.SP:Sorocaba,1.5805626598465472,1.5601023017902813,81.90076088850819,0.22963685927278796,False
Brazil.regions.SP:São Bernardo do Campo,2.8209718670076724,0.0,81.97677789560292,0.0,False
Brazil.regions.SP:São José do Rio Preto,5.7237851662404085,0.0,82.7004881265714,0.0,False
Brazil.regions.SP:São José dos Campos,4.240409207161125,0.0,82.57357821574594,0.0,False
Cape_Verde,2.051150895140665,0.8695652173913044,82.0582546124223,0.15991504033736953,False
Comoros,2.2710997442455243,0.9207161125319695,81.87558212479745,0.11062018215690192,False
Luxembourg,2.6035805626598467,0.0,82.23959425249468,0.0,False
Maldives,3.7647058823529416,0.0,80.89561381232582,0.0,False
Malta,16.286445012787723,0.0,78.20424999579572,0.0,False
United_States_of_America.regions.Alabama:Jefferson,48.470588235294116,0.0,74.54597871960722,0.0,False
United_States_of_America.regions.California:San Francisco,4.723785166240409,0.0,82.69068940649437,0.0,False
United_States_of_America.regions.California:San Joaquin,9.483375959079284,1.0741687979539642,80.83333367392365,0.14093965974508418,False
United_States_of_America.regions.California:San Mateo,5.915601023017903,0.0,81.59770843865938,0.0,False
United_States_of_America.regions.California:Sonoma,4.278772378516624,0.0,82.4229573369983,0.0,False
United_States_of_America.regions.California:Stanislaus,2.0895140664961636,0.0,82.07597794146297,0.0,False
United_States_of_America.regions.California:Ventura,6.964194373401535,0.0,81.36188524616499,0.0,False
United_States_of_America.regions.Colorado:Adams,6.7698209718670075,0.0,80.33145318208588,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,10.506393861892583,0.0,80.35024109365216,0.0,False
United_States_of_America.regions.Colorado:Denver,13.726342710997441,0.0,80.16310905194898,0.0,False
United_States_of_America.regions.Colorado:El Paso,3.5370843989769822,1.3682864450127876,82.47521304924923,0.1899334740433879,False
United_States_of_America.regions.Colorado:Jefferson,2.782608695652174,0.0,81.63589667563085,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,32.76982097186701,0.7544757033248083,78.77867231374323,0.07997986958195082,False
United_States_of_America.regions.Connecticut:Hartford,46.47826086956522,0.959079283887468,76.96739641787933,0.10755386039199166,False
