region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Serra do Ramalho,52.54545454545455,8.0,371.1397311360865,54.73079291236233,False
Brazil.regions.BA:Sátiro Dias,43.85454545454546,6.6,307.04374352315176,45.152904152698916,False
Brazil.regions.BA:Tucano,33.25454545454546,4.0,260.3459081657839,27.365396456181166,False
Brazil.regions.BA:Umburanas,11.254545454545454,4.0,29.6745434895593,27.365396456181166,False
Brazil.regions.BA:Una,47.72727272727273,8.0,339.1488964094656,54.73079291236233,False
Brazil.regions.BA:Várzea Nova,43.054545454545455,4.490909090909091,293.5166493238962,30.723876930348844,False
Brazil.regions.CE:Acopiara,53.81818181818182,2.527272727272728,179.39703848600905,44.646534071884574,False
Brazil.regions.CE:Aiuaba,35.54545454545455,4.0,249.94110766549156,27.365396456181166,False
Brazil.regions.CE:Alto Santo,12.909090909090908,5.781818181818182,127.41305578259836,40.74799173017621,False
Brazil.regions.CE:Amontada,104.0,3.563636363636364,117.868026733718,44.5209898276628,False
Brazil.regions.CE:Aracati,139.29090909090908,1.2,132.03482169935697,42.389585352031254,False
Brazil.regions.CE:Araripe,48.83636363636364,7.872727272727274,346.411816046488,53.86007575239293,False
Brazil.regions.CE:Arneiroz,29.94545454545454,7.527272727272728,66.4854904377867,51.49670060390456,False
Brazil.regions.CE:Assaré,28.96363636363636,4.0,230.9649840304508,27.365396456181166,False
Brazil.regions.CE:Aurora,33.92727272727273,3.1818181818181817,255.7066604028795,24.55314117809737,False
Brazil.regions.CE:Banabuiú,41.61818181818182,6.872727272727272,155.49001259326448,48.36466442085475,False
Brazil.regions.CE:Beberibe,3.4181818181818175,1.6,274.64921848552734,38.23673128362464,False
Brazil.regions.CE:Boa Viagem,4.2727272727272725,2.127272727272727,249.1411744468677,29.13074015917454,False
Brazil.regions.CE:Camocim,401.1454545454546,6.818181818181818,337.2495806839637,31.5112107791596,False
Brazil.regions.CE:Campos Sales,15.0,5.872727272727272,107.01597461481089,42.50114039833179,False
Brazil.regions.CE:Caridade,47.81818181818182,1.1454545454545455,98.83118903107429,16.588246232094438,False
Brazil.regions.CE:Cariús,52.92727272727273,6.818181818181818,366.2756651167814,48.41057160738248,False
Brazil.regions.CE:Catunda,14.581818181818182,3.8181818181818183,53.00531905421979,25.607340163218666,False
Brazil.regions.CE:Choró,66.58181818181818,3.436363636363636,519.7166818081729,21.996944530422248,False
Brazil.regions.CE:Coreaú,164.92727272727274,5.418181818181818,574.5852925652239,43.479879022788346,False
Brazil.regions.CE:Granja,133.96363636363637,1.6181818181818182,44.70375218201453,40.15159699320878,False
Brazil.regions.CE:Hidrolândia,30.018181818181816,5.181818181818182,250.1260532225332,40.39071399991975,False
Brazil.regions.CE:Ibaretama,44.36363636363637,4.0,296.46589527568807,24.77497773974194,False
Brazil.regions.CE:Icó,18.12727272727273,5.163636363636363,325.97024305863994,50.560773746312705,False
Brazil.regions.CE:Ipueiras,27.89090909090909,6.0,308.3147500767413,49.49052670683909,False
Brazil.regions.CE:Iracema,33.945454545454545,5.963636363636363,229.52099638632282,40.64619310164575,False
Brazil.regions.CE:Irauçuba,37.74545454545454,0.6909090909090909,29.11535813174239,15.426805070715398,False
Brazil.regions.CE:Itatira,234.0363636363636,1.2000000000000002,964.3244061416299,19.350045321161748,False
Brazil.regions.CE:Jaguaretama,6.945454545454546,5.745454545454546,110.27761520233562,41.953076462292394,False
Brazil.regions.CE:Jaguaribe,10.545454545454545,2.709090909090909,191.52595187874348,39.47530277076412,False
Brazil.regions.CE:Jucás,38.45454545454545,6.509090909090909,311.38715695585137,48.7270515564686,False
Brazil.regions.CE:Lavras da Mangabeira,38.400000000000006,7.0,326.25647943296593,51.55699578147493,False
Brazil.regions.CE:Madalena,46.47272727272727,0.10909090909090909,155.23328493697088,9.047923538890801,False
Brazil.regions.CE:Mauriti,46.98181818181818,6.109090909090909,363.0155955764337,50.788277815183115,False
Brazil.regions.CE:Mombaça,11.163636363636364,5.963636363636363,260.8180669527529,50.08124240350639,False
Brazil.regions.CE:Monsenhor Tabosa,5.036363636363637,1.618181818181818,24.242729498903017,14.187143701551856,False
Brazil.regions.CE:Morada Nova,502.72727272727275,0.6545454545454545,555.1931057787806,32.85487794196189,False
Brazil.regions.CE:Novo Oriente,43.72727272727273,6.0,339.30195288078755,47.739497075679,False
Brazil.regions.CE:Parambu,47.527272727272724,2.909090909090909,31.564847635792002,5.44638719539975,False
Brazil.regions.CE:Pedra Branca,19.363636363636363,4.109090909090909,297.1875050435285,45.736135066624904,False
Brazil.regions.CE:Pentecoste,189.07272727272724,5.381818181818182,281.0685845990874,18.13982166485059,False
Brazil.regions.CE:Poranga,30.454545454545453,4.618181818181818,190.18008752457925,31.594594090318243,False
Brazil.regions.CE:Quiterianópolis,18.454545454545453,6.0,204.23876049059524,45.24492685279109,False
Brazil.regions.CE:Quixadá,222.5090909090909,6.0,100.24096565979066,52.45101906592789,False
Brazil.regions.CE:Salitre,44.85454545454545,7.0,315.48203631368153,48.68995686065277,False
Brazil.regions.CE:Santana do Acaraú,28.272727272727273,0.9636363636363636,296.64925503466833,31.927884000739002,False
Brazil.regions.CE:Santana do Cariri,6.090909090909091,3.3818181818181823,36.39966676621234,23.872843811086145,False
Brazil.regions.CE:Senador Pompeu,33.74545454545454,8.0,295.03299515136536,54.73079291236233,False
Brazil.regions.CE:Solonópole,3.8909090909090907,5.963636363636363,88.9546381218282,42.18334373845364,False
Brazil.regions.CE:Tabuleiro do Norte,81.56363636363636,5.109090909090909,106.15701891034358,45.313230639472174,False
Brazil.regions.CE:Tamboril,12.927272727272726,3.0,175.76073402258797,23.556017765845557,False
Brazil.regions.CE:Trairi,193.1272727272727,9.127272727272727,76.55916755748659,24.101527331918234,False
Brazil.regions.CE:Viçosa do Ceará,220.8181818181818,1.3636363636363635,79.83044694871887,38.69089308169109,False
Brazil.regions.ES:Afonso Cláudio,7.072727272727272,2.0,220.98626808861448,35.11397476026661,False
Brazil.regions.ES:Baixo Guandu,70.8,0.43636363636363634,75.1116482000046,15.470600544639511,False
Brazil.regions.ES:Barra de São Francisco,70.81818181818181,0.8545454545454544,50.477503254550896,22.120012975649704,False
Brazil.regions.ES:Conceição da Barra,21.89090909090909,3.0,215.3560187449526,24.14613237994899,False
Brazil.regions.ES:Domingos Martins,84.85454545454546,7.036363636363637,47.15073978024213,50.046452181721115,False
Brazil.regions.ES:Ecoporanga,25.818181818181817,0.0,7.396643541545763,10.772027088443274,False
Brazil.regions.ES:Mimoso do Sul,68.85454545454546,3.909090909090909,126.16276481704753,29.212479624241176,False
Brazil.regions.ES:Montanha,30.836363636363636,4.327272727272727,234.3249799793456,30.356220834971456,False
Brazil.regions.ES:Nova Venécia,22.836363636363636,6.509090909090909,315.61231203397654,51.75552033022485,False
Brazil.regions.ES:Pancas,35.654545454545456,4.0,50.32409104796527,27.365396456181166,False
Brazil.regions.ES:Pinheiros,17.418181818181818,1.7272727272727273,207.25530692328158,21.249119927111103,False
Brazil.regions.GO:Alexânia,31.127272727272725,4.0,238.10835826823768,27.365396456181166,False
Brazil.regions.GO:Alto Paraíso de Goiás,35.32727272727273,4.0,224.22994866194983,27.365396456181166,False
Brazil.regions.GO:Anicuns,31.563636363636363,4.0,232.61420986210575,27.365396456181166,False
Brazil.regions.GO:Barro Alto,40.72727272727273,5.963636363636363,255.5335260974149,38.68571089843656,False
Brazil.regions.GO:Bela Vista de Goiás,27.563636363636363,7.0,287.2926424508914,51.39467948450579,False
Brazil.regions.GO:Bom Jesus de Goiás,51.72727272727273,8.0,365.386783738451,54.73079291236233,False
Brazil.regions.GO:Britânia,36.92727272727273,4.0,231.70699910608946,27.365396456181166,False
Brazil.regions.GO:Campinorte,40.52727272727273,6.6,266.4730651135862,45.152904152698916,False
Brazil.regions.GO:Campo Alegre de Goiás,34.654545454545456,3.9818181818181824,224.06702960764434,27.241008290471253,False
Brazil.regions.GO:Corumbaíba,36.74545454545454,3.0,246.69274329016946,17.08050496178643,False
Brazil.regions.GO:Corumbá de Goiás,37.21818181818182,4.0,250.93170626745675,27.365396456181166,False
Brazil.regions.GO:Edéia,32.03636363636364,3.5090909090909093,210.61744646655373,23.39749239128389,False
Brazil.regions.GO:Faina,54.72727272727273,8.0,366.1599436848018,54.73079291236233,False
Brazil.regions.GO:Goiatuba,42.09090909090909,7.0,341.2545273249566,51.79781153679406,False
Brazil.regions.GO:Hidrolândia,42.96363636363637,7.054545454545454,322.44738585888825,50.37506387221424,False
Brazil.regions.GO:Iporá,31.29090909090909,2.0,242.09647271051216,21.022432389072605,False
Brazil.regions.GO:Jaraguá,32.29090909090909,6.163636363636365,303.1183198904864,42.16758817566097,False
Brazil.regions.GO:Mara Rosa,31.10909090909091,3.0,187.0566461540354,16.842403717046153,False
Brazil.regions.GO:Montividiu,54.38181818181818,8.0,371.2060242172913,54.73079291236233,False
Brazil.regions.GO:Palmeiras de Goiás,25.127272727272725,2.9818181818181815,211.00588516067216,23.775764683845704,False
Brazil.regions.GO:Paranaiguara,54.72727272727273,8.0,371.30640484232134,54.73079291236233,False
Brazil.regions.GO:Piracanjuba,19.745454545454546,3.0,188.0985476086985,23.2877582242451,False
Brazil.regions.GO:Pirenópolis,50.72727272727273,8.0,361.1758560524854,54.73079291236233,False
Brazil.regions.GO:Pires do Rio,49.03636363636363,7.0,359.9803875394244,51.55195128225234,False
Brazil.regions.GO:Santa Fé de Goiás,43.81818181818182,4.618181818181818,288.2984551464905,31.594594090318243,False
Brazil.regions.GO:Santa Helena de Goiás,13.29090909090909,6.163636363636365,228.72098298598922,42.16758817566097,False
Brazil.regions.GO:Silvânia,54.72727272727273,8.0,376.4176428561907,54.73079291236233,False
Brazil.regions.GO:Uruaçu,29.90909090909091,8.0,317.5514603143342,54.73079291236233,False
Brazil.regions.GO:Vianópolis,54.38181818181818,8.0,371.54436437600447,54.73079291236233,False
Brazil.regions.MA:Alcântara,33.56363636363637,6.490909090909091,279.0112739740602,47.817187542035526,False
Brazil.regions.MA:Aldeias Altas,11.69090909090909,4.490909090909091,179.4128920022461,30.723876930348844,False
Brazil.regions.MA:Alto Alegre do Pindaré,26.09090909090909,6.6,105.63529454932633,45.152904152698916,False
Brazil.regions.MA:Anajatuba,19.472727272727273,3.872727272727273,96.55573932961211,38.936373181785164,False
Brazil.regions.MA:Araguanã,194.0545454545455,4.236363636363636,1241.668618587599,29.158574511330677,False
Brazil.regions.MA:Araioses,130.56363636363633,2.0,102.48810508702226,23.058764242572206,False
Brazil.regions.MA:Arari,44.76363636363636,5.963636363636363,94.00254307620771,47.78140012422848,False
Brazil.regions.MA:Bacuri,103.83636363636361,3.7454545454545456,505.6641810032645,25.88937978614001,False
Brazil.regions.MA:Barão de Grajaú,31.10909090909091,4.0,223.52312136411228,27.365396456181166,False
Brazil.regions.MA:Bequimão,80.32727272727273,1.2181818181818183,281.47271356197155,4.168073242744769,False
Brazil.regions.MA:Brejo,80.92727272727272,1.2000000000000002,42.252281626292124,20.85108189831574,False
Brazil.regions.MA:Buriti,48.309090909090905,4.181818181818182,26.228809242737984,28.609278113280308,False
Brazil.regions.MA:Buriti Bravo,31.145454545454548,4.0,230.1619059467623,27.365396456181166,False
Brazil.regions.MA:Buriticupu,594.1454545454545,3.309090909090909,558.6742583394255,35.44326103022137,False
Brazil.regions.MA:Buritirana,98.9090909090909,1.4545454545454546,625.4065585478228,10.993132648680612,False
Brazil.regions.MA:Cachoeira Grande,23.981818181818177,6.0,44.642214960005894,33.52413402147059,False
Brazil.regions.MA:Cantanhede,87.0909090909091,7.0181818181818185,268.8586042522686,50.266968489456296,False
Brazil.regions.MA:Carutapera,76.21818181818183,7.181818181818182,209.95258366959686,19.603218580649102,False
Brazil.regions.MA:Centro do Guilherme,18.10909090909091,4.0,112.1071034272523,27.365396456181166,False
Brazil.regions.MA:Cidelândia,47.25454545454545,4.0,320.1404804752264,27.365396456181166,False
Brazil.regions.MA:Coelho Neto,422.8545454545454,1.1636363636363638,633.2862043260034,23.069247870022032,False
Brazil.regions.MA:Colinas,31.127272727272725,8.0,170.32509471193848,54.73079291236233,False
Brazil.regions.MA:Coroatá,136.14545454545453,3.3454545454545452,23.124608868598568,28.19728422412555,False
Brazil.regions.MA:Cururupu,85.03636363636363,5.7272727272727275,122.1686159236067,47.641938170287546,False
Brazil.regions.MA:Cândido Mendes,22.181818181818183,2.6545454545454548,188.60566761392465,20.697468289591086,False
Brazil.regions.MA:Fortaleza dos Nogueiras,15.272727272727273,4.0,76.02942272412952,27.365396456181166,False
Brazil.regions.MA:Gonçalves Dias,11.636363636363637,3.9818181818181824,111.33415692670187,27.241008290471253,False
Brazil.regions.MA:Governador Newton Bello,34.981818181818184,2.4545454545454546,479.11646719329934,10.01550783185403,False
Brazil.regions.MA:Governador Nunes Freire,63.41818181818182,7.654545454545455,351.6215970555409,53.38014762380407,False
Brazil.regions.MA:Humberto de Campos,100.25454545454545,3.727272727272727,196.48729245104204,28.858665188557953,False
Brazil.regions.MA:Icatu,21.69090909090909,7.0,255.7145099745657,51.042525291663765,False
Brazil.regions.MA:Itapecuru Mirim,244.96363636363637,6.109090909090909,61.09258655458923,51.95832089366947,False
Brazil.regions.MA:João Lisboa,106.07272727272729,2.0545454545454547,339.9523147397546,19.133107418204922,False
Brazil.regions.MA:Lago da Pedra,374.8181818181818,17.21818181818182,495.04501860150833,5.333041764925725,False
Brazil.regions.MA:Lajeado Novo,31.545454545454547,4.0,177.158502279166,27.365396456181166,False
Brazil.regions.MA:Montes Altos,23.145454545454545,3.0,415.91331481072234,16.448365888495573,False
Brazil.regions.MA:Monção,51.10909090909092,0.9454545454545454,46.02410496588189,29.640482570738143,False
Brazil.regions.MA:Morros,29.527272727272724,6.0,58.29275073947356,44.43902118385926,False
Brazil.regions.MA:Nova Olinda do Maranhão,116.69090909090909,3.5999999999999996,466.6954644765373,26.46685719167773,False
Brazil.regions.MA:Paulino Neves,28.69090909090909,3.6181818181818177,151.81217625902374,25.358236123370943,False
Brazil.regions.MA:Paulo Ramos,116.92727272727274,3.0,477.24845857404665,22.61254474515455,False
Brazil.regions.MA:Pedro do Rosário,32.76363636363636,4.0,20.149012867013802,27.365396456181166,False
Brazil.regions.MA:Peritoró,184.49090909090907,3.8181818181818183,678.7345366636761,28.65177579448616,False
Brazil.regions.MA:Porto Franco,30.454545454545453,3.727272727272727,50.3651979389701,28.154195012566007,False
Brazil.regions.MA:Santa Helena,530.0363636363636,3.0,1068.6649025641561,25.80410796892193,False
Brazil.regions.MA:Santa Luzia do Paruá,67.89090909090909,4.0,233.78180448680624,27.365396456181166,False
Brazil.regions.MA:Santa Quitéria do Maranhão,203.0727272727273,1.0,669.2128817143098,15.665841039287004,False
Brazil.regions.MA:Santana do Maranhão,3.4545454545454546,2.5272727272727273,43.68632065939749,16.3633997975283,False
Brazil.regions.MA:Serrano do Maranhão,29.50909090909091,4.7272727272727275,155.50346561680325,32.34092308457773,False
Brazil.regions.MA:São Benedito do Rio Preto,58.27272727272727,7.0,254.57137497838258,49.372597552559505,False
Brazil.regions.MA:São Bernardo,140.9090909090909,1.0,367.26213532828575,11.101448526326612,False
Brazil.regions.MA:São Domingos do Maranhão,159.5818181818182,4.0,314.366501399123,27.365396456181166,False
Brazil.regions.MA:São João do Carú,112.16363636363639,2.490909090909091,687.2140142329773,17.99708224140122,False
Brazil.regions.MA:São João dos Patos,3.3090909090909095,6.927272727272728,148.94517874826593,48.42295672534589,False
Brazil.regions.MA:São Luís Gonzaga do Maranhão,36.67272727272727,4.7272727272727275,264.3693801415518,32.34092308457773,False
Brazil.regions.MA:São Pedro dos Crentes,19.563636363636366,4.0,136.5714909071212,27.365396456181166,False
Brazil.regions.MA:Timbiras,16.10909090909091,1.0,185.17852102500012,17.06461359668384,False
Brazil.regions.MA:Turilândia,149.32727272727274,3.0,468.50887825315243,23.462043475971164,False
Brazil.regions.MA:Tutóia,353.8363636363636,3.563636363636364,367.4970375550886,18.255110833627867,False
Brazil.regions.MA:Urbano Santos,473.7818181818182,7.0,1217.4130669457127,51.71165155616402,False
Brazil.regions.MA:Vargem Grande,161.94545454545457,6.4363636363636365,114.81588333244987,51.963784659599334,False
Brazil.regions.MA:Viana,144.72727272727272,5.890909090909091,13.1782573817071,50.70895711767705,False
Brazil.regions.MA:Vila Nova dos Martírios,16.90909090909091,4.0,149.53083889883064,27.365396456181166,False
Brazil.regions.MA:Vitorino Freire,36.25454545454546,6.909090909090909,82.91940913452595,50.269462961745745,False
Brazil.regions.MA:Zé Doca,1098.8363636363638,3.309090909090909,1851.3442241500782,32.86226425650335,False
Brazil.regions.MG:Abadia dos Dourados,33.10909090909092,4.0,189.17660233899778,27.365396456181166,False
Brazil.regions.MG:Abaeté,54.72727272727273,8.0,376.94624638434055,54.73079291236233,False
Brazil.regions.MG:Aimorés,13.545454545454545,4.0,77.40616686826043,27.365396456181166,False
Brazil.regions.MG:Almenara,39.09090909090909,8.0,341.0550679746232,54.73079291236233,False
Brazil.regions.MG:Bom Despacho,53.0,8.0,375.86039339387685,54.73079291236233,False
Brazil.regions.MG:Brasília de Minas,44.654545454545456,6.963636363636363,331.74644119260034,47.640667466897206,False
Brazil.regions.MG:Conceição das Alagoas,53.72727272727273,8.0,374.0794701301207,54.73079291236233,False
Brazil.regions.MG:Espinosa,50.72727272727273,7.0,365.43545077149514,51.56793748648385,False
Brazil.regions.MG:Ferros,49.72727272727273,8.0,320.1499315668753,54.73079291236233,False
Brazil.regions.MG:Formiga,39.78181818181818,8.0,357.6907034110532,54.73079291236233,False
Brazil.regions.MG:Frutal,45.50909090909091,7.0,364.0751584875122,53.05000764948752,False
Brazil.regions.MG:Guapé,33.4,3.9272727272727277,227.9650866912275,26.867843793341503,False
Brazil.regions.MG:Ibiaí,44.43636363636364,4.7272727272727275,298.93417381604445,32.34092308457773,False
Brazil.regions.MG:Itacarambi,38.527272727272724,4.181818181818182,268.7393883401792,28.609278113280308,False
Brazil.regions.MG:Itambacuri,33.58181818181818,2.0,239.87713012982047,18.748792259894916,False
Brazil.regions.MG:Itapecerica,40.72727272727273,8.0,312.32223961856056,54.73079291236233,False
Brazil.regions.MG:Jaboticatubas,45.61818181818182,7.054545454545454,121.88016608439048,50.03708023076303,False
Brazil.regions.MG:Janaúba,28.8,8.0,343.66700022213485,54.73079291236233,False
Brazil.regions.MG:Leopoldina,11.254545454545456,7.0,293.94972448217027,52.82918224812972,False
Brazil.regions.MG:Lima Duarte,23.763636363636362,2.8000000000000003,178.46484433057577,20.333926683060028,False
Brazil.regions.MG:Mariana,29.254545454545454,5.927272727272728,337.6545640896642,51.317435306263796,False
Brazil.regions.MG:Martinho Campos,48.2,5.163636363636363,329.1250008508251,34.6982126154578,False
Brazil.regions.MG:Matias Cardoso,35.29090909090909,4.0,235.45827993690926,27.365396456181166,False
Brazil.regions.MG:Medina,16.272727272727273,4.0,154.76119870927621,27.365396456181166,False
Brazil.regions.MG:Minas Novas,44.78181818181818,5.072727272727272,313.6983173897776,34.70429823306611,False
Brazil.regions.MG:Monte Alegre de Minas,26.69090909090909,4.0,205.54353411467946,27.365396456181166,False
Brazil.regions.MG:Monte Azul,46.872727272727275,8.0,337.7855777056286,54.73079291236233,False
Brazil.regions.MG:Monte Carmelo,48.25454545454545,8.0,365.61935020479,54.73079291236233,False
Brazil.regions.MG:Mutum,11.963636363636363,4.7272727272727275,98.08795501674491,32.34092308457773,False
Brazil.regions.MG:Nanuque,50.61818181818182,6.381818181818182,368.71208149821047,50.75979458553577,False
Brazil.regions.MG:Nova Ponte,34.4,3.9272727272727277,236.15923448010028,26.867843793341503,False
Brazil.regions.MG:Novo Cruzeiro,52.63636363636363,7.0,370.38903829263876,51.53906586885909,False
Brazil.regions.MG:Perdizes,34.49090909090909,3.0,238.87590125373143,21.18033955365766,False
Brazil.regions.MG:Porteirinha,37.67272727272727,4.490909090909091,284.55662042933614,30.723876930348844,False
Brazil.regions.MG:Riachinho,34.50909090909091,3.9272727272727277,225.78384557193328,26.867843793341503,False
Brazil.regions.MG:Riacho dos Machados,36.58181818181818,4.0,246.56292791169793,27.365396456181166,False
Brazil.regions.MG:Santo Antônio do Monte,47.94545454545455,8.0,353.69664153676837,54.73079291236233,False
Brazil.regions.MG:Serra do Salitre,54.72727272727273,8.0,372.6156405239233,54.73079291236233,False
Brazil.regions.MG:São João do Paraíso,38.0,4.0,265.18584702434015,27.365396456181166,False
Brazil.regions.MG:São Romão,43.29090909090909,4.654545454545455,290.12233460148485,30.57902122987431,False
Brazil.regions.MG:Tupaciguara,45.527272727272724,6.6,325.9329349582015,45.152904152698916,False
Brazil.regions.MG:Varzelândia,50.436363636363645,6.872727272727272,351.6536756361737,48.68409231553992,False
Brazil.regions.MG:Vazante,28.12727272727273,8.0,247.20407467116436,54.73079291236233,False
Brazil.regions.MS:Bataguassu,42.45454545454545,7.527272727272728,317.65245858331133,51.49670060390456,False
Brazil.regions.MS:Batayporã,49.89090909090908,6.0,329.73270401207446,37.07698410311173,False
Brazil.regions.MS:Guia Lopes da Laguna,200.23636363636362,4.0,2154.2021611214996,27.365396456181166,False
Brazil.regions.MS:Jardim,2.3454545454545452,4.0,123.67641678777909,27.365396456181166,False
Brazil.regions.MS:Jateí,40.72727272727273,4.0,260.63845887887476,27.365396456181166,False
Brazil.regions.MT:Acorizal,27.16363636363636,3.036363636363636,74.33928898256887,9.729347881978093,False
Brazil.regions.MT:Conquista D'Oeste,48.72727272727273,8.0,212.78477893498305,54.73079291236233,False
