region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,28771.342111250135,1092.8534296439539,73.17033288082132,2.6729100659902714,False
United_States_of_America.regions.New York,247806.35178022974,18401.711409395968,1067.139295127794,86.94255919180132,False
Laos,51.356639566395664,1.7994579945799456,173.1208689341284,4.651925946383191,False
United_States_of_America.regions.Minnesota,6916.803578324109,352.5112627107736,96.7232844624424,2.0534963639114294,False
Belgium,18377.357472199623,2315.517493897478,110.48556549048126,15.72425555112023,False
Burundi,38.75729636048527,1.1292894280762567,154.23282503857132,3.283752294385479,False
Dominican_Republic,6539.077437151631,258.8465476055056,145.21594640568887,5.298170726852279,False
Haiti,129.2122052704577,8.680536292186778,181.87783056774998,5.388809202853085,False
Rwanda,139.19712689545096,2.3703112529928165,190.10926889654027,6.127685365267611,False
Bhutan,69.31854547736326,2.7600163147491603,202.10464489591166,7.1351437742339066,False
Brazil.regions.AM:Borba,57.677370030581045,5.629969418960244,138.77497732504932,13.6779218652614,False
Brazil.regions.AM:Canutama,9.490175252257036,0.0,46.563175525239856,0.0,False
Brazil.regions.AM:Humaitá,3.950169875424688,0.14439411098527746,5.635347062943662,0.2621534331613607,False
Brazil.regions.AM:Manicoré,30.43604651162791,0.902365677626303,90.25169604737187,2.132684777248331,False
Brazil.regions.AM:Maués,133.71510222026822,14.125082435700158,167.77761741565092,21.57165030826008,False
Brazil.regions.AM:Novo Airão,30.15112651646447,1.3435008665511268,81.06890567152297,10.152894430134442,False
Brazil.regions.AM:Novo Aripuanã,29.01321585903084,2.261380323054332,130.19236378176916,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,11.251838439021974,0.0,False
Brazil.regions.PA:Novo Progresso,53.09105058365759,1.0622568093385214,134.20317161940417,2.7461269048614896,False
Brazil.regions.RO:Porto Velho,678.9683687524597,21.6051751279024,77.1228740166472,1.2608986057716023,False
