region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,21.373177317731773,2.338853885388539,63.02194025230353,5.84541793887628,False
Brazil.regions.ES:Serra,595.936393639364,34.77629762976298,68.4095327506601,4.147191949484427,False
Brazil.regions.ES:Vila Velha,546.2703870387039,13.431563156315631,67.6971983917225,2.9143237611362647,False
Brazil.regions.GO:Aparecida de Goiânia,22.517731773177317,1.2947494749474948,64.46716029036315,5.624959922692737,False
Brazil.regions.MG:Betim,13.52937293729373,1.8240024002400241,65.89892802248995,5.700663746663691,False
Brazil.regions.MG:Contagem,27.394539453945395,0.8435043504350435,61.93835353723193,5.625256488116843,False
Brazil.regions.MG:Juiz de Fora,85.43120312031203,2.3316531653165318,50.004018977887576,5.306731599431364,False
Brazil.regions.MG:Uberlândia,80.22148214821483,3.3985598559855985,54.33022828073875,5.085204366471901,False
Brazil.regions.MS:Campo Grande,60.48520852085209,1.1783378337833785,60.00450846209164,5.722405142146343,False
Brazil.regions.MT:Cuiabá,95.13651365136514,1.5737773777377737,49.61992166865394,5.720255186493286,False
Brazil.regions.PA:Ananindeua,536.7717371737174,40.303450345034506,70.66908518850536,6.939814292457639,False
Brazil.regions.PB:Campina Grande,109.77341734173417,1.7165916591659165,42.96406900515375,5.136753699830889,False
Brazil.regions.PB:João Pessoa,483.25664566456646,27.229342934293427,40.448077910621876,2.5465066944778165,False
Brazil.regions.PE:Jaboatão dos Guararapes,445.5182118211821,44.87650765076508,43.084913919137406,4.631457656722248,False
Brazil.regions.PI:Teresina,353.3938193819382,8.910711071107112,34.59827972720796,4.575382026095281,False
Brazil.regions.PR:Londrina,53.4043804380438,6.532673267326733,55.603808880016146,4.352263762945751,False
Brazil.regions.PR:Maringá,17.49066906690669,1.8978097809780978,59.32492808858875,4.824390635765192,False
Brazil.regions.RJ:Belford Roxo,196.26930693069306,21.11233123312331,29.427609902380194,3.347282596372978,False
Brazil.regions.RJ:Campos dos Goytacazes,77.73549354935494,2.2134413441344134,52.00510641284039,5.252105793357,False
Brazil.regions.RJ:Duque de Caxias,466.68466846684674,75.54137413741374,27.63777055369166,4.273975729444638,False
Brazil.regions.RJ:Niterói,196.4987698769877,12.315451545154515,28.629238084192572,3.088758821732506,False
Brazil.regions.RJ:Nova Iguaçu,533.4889888988898,53.55277527752776,28.770001328870443,3.504648260608812,False
Brazil.regions.RJ:São João de Meriti,287.98794282162834,28.026724673710376,29.752344918688113,3.366462245466221,False
Brazil.regions.RN:Natal,314.97941794179417,5.222742274227422,32.46004113623038,5.0836092697977495,False
Brazil.regions.RS:Caxias do Sul,11.408460846084608,2.62988298829883,63.03508767872713,5.888340867708898,False
Brazil.regions.SC:Florianópolis,191.44134413441344,1.2785478547854787,25.894663711218612,5.22832120248749,False
Brazil.regions.SC:Joinville,84.81440144014401,1.4789678967896789,51.29622121201128,5.4571031199967726,False
Brazil.regions.SE:Aracaju,211.77713771377137,3.057125712571257,48.685897818028465,5.088047150205772,False
