region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,91.30267292547619,0.8309733483337859,58.90932979717061,0.545614130220723,False
Brazil.regions.ES:Serra,648.8435913061141,45.589579524680076,92.28366846537546,8.554160708623067,False
Brazil.regions.ES:Vila Velha,673.7039827771798,24.153659849300325,102.68419865989672,4.593715368603094,False
Brazil.regions.GO:Aparecida de Goiânia,75.85665157583145,2.0712171339021417,52.22887879252875,0.14085011931434885,False
Brazil.regions.MG:Betim,114.60310901219992,0.5514561196379378,55.111630183672105,0.20923644996467922,False
Brazil.regions.MG:Contagem,70.19997048406138,1.5092483274301454,50.38964217966482,0.11221683920460754,False
Brazil.regions.MG:Juiz de Fora,83.7466345967335,6.859603522520076,31.369526847329567,0.8433713474426762,False
Brazil.regions.MG:Uberlândia,85.27703867947771,6.296296296296298,37.45513628684885,0.49791783164872666,False
Brazil.regions.MS:Campo Grande,38.91344997478371,1.369049928230593,56.492117390988774,0.3347322827580901,False
Brazil.regions.MT:Cuiabá,37.15233472029588,0.6615811373092927,34.50873118013709,0.23860424638244143,False
Brazil.regions.PA:Ananindeua,571.1929539295393,54.01192411924119,81.33065562746445,9.950818522403035,False
Brazil.regions.PB:Campina Grande,89.9902608695652,2.5930434782608693,27.990612394711825,0.47649435583428734,False
Brazil.regions.PB:João Pessoa,740.9111962388995,41.79435834929479,58.145146336221465,4.752192058088726,False
Brazil.regions.PE:Jaboatão dos Guararapes,760.389043875222,86.7922055964156,75.36439015904492,11.955534242570014,False
Brazil.regions.PI:Teresina,500.7276641550055,17.752511661284537,32.0636342066389,1.6440367954211956,False
Brazil.regions.PR:Londrina,46.49218023501564,9.814016400371965,47.52416132779068,1.3654781400027032,False
Brazil.regions.PR:Maringá,91.02394219049278,3.6509663938707995,51.29898764924264,0.5975796863065256,False
Brazil.regions.RJ:Belford Roxo,116.85671056318296,26.03922667413842,12.042326781646373,4.891358113928965,False
Brazil.regions.RJ:Campos dos Goytacazes,67.17853771110877,3.8172663379838454,33.485903520215125,0.5559819668877745,False
