region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,10.27191413237925,0.0,59.51356137142351,0.0,False
United_States_of_America.regions.Minnesota,604.4412641621946,17.207811568276682,48.91788344572342,0.3051229507222578,False
Belgium,40.9582587954681,0.0,59.383710087889256,0.0,False
Burundi,4.983005366726297,0.8363148479427549,59.65030232830868,0.007483548636500303,False
Dominican_Republic,623.0497912939774,26.76058437686345,53.82842202593072,0.2518130129424305,False
Haiti,29.500596302921885,2.1422182468694095,59.42824718810405,0.01925905197283051,False
Rwanda,92.91771019677998,0.0,58.9439796225457,0.0,False
Albania,256.38521168753726,13.99672033392964,50.57641052270783,0.48830719814600865,False
Armenia,304.7984496124031,1.7188431723315445,49.20892706625471,0.058230813324979425,False
Brazil.regions.AL,16.147584973166367,1.304412641621944,59.076259793442446,0.039085199504336636,False
Kuwait,136.05217650566487,0.0,56.3039417978282,0.0,False
Moldova,573.6550387596899,10.439773404889683,43.38836328630703,0.2944195678450102,False
United_States_of_America.regions.Arizona:Maricopa,5.6601073345259385,0.0,59.731046035412845,0.0,False
United_States_of_America.regions.Idaho,997.2036374478236,18.831246273106736,11.074996781544096,1.0537527327269427,False
United_States_of_America.regions.Kansas,522.5235539654144,17.65354800238521,41.591047431541575,0.605961046505293,False
United_States_of_America.regions.Nebraska,24.386404293381037,0.0,58.1483786092258,0.0,False
United_States_of_America.regions.Utah,257.3416815742397,0.9883720930232557,51.525479984003255,0.03082922773858097,False
Bhutan,3.1556350626118066,0.0,59.28879914498527,0.0,False
Brazil.regions.AM:Borba,127.42993440667858,8.508646392367321,266.4433310973781,20.671622148070558,False
Brazil.regions.AM:Canutama,11.178890876565292,0.0,57.26779548052507,0.0,False
Brazil.regions.AM:Humaitá,22.262969588550984,0.5456171735241503,17.837611796138795,0.9905903658753636,False
Brazil.regions.AM:Manicoré,2.951401311866428,1.3389982110912342,46.485704793860556,2.401747432496698,False
Brazil.regions.AM:Maués,119.14400715563508,12.30918306499702,139.186075964107,19.261690110315342,False
Brazil.regions.AM:Novo Airão,3.845855694692904,1.0822898032200357,40.459474263652666,5.5633278668656105,False
Brazil.regions.AM:Novo Aripuanã,74.18843172331545,3.5688729874776386,255.59491502158855,13.916990280290277,False
Brazil.regions.AM:Pauini,4.416169648774023,0.0,10.448160771380612,0.0,False
Brazil.regions.PA:Novo Progresso,4.783542039355994,0.0,52.46910290341527,0.0,False
Brazil.regions.RO:Porto Velho,72.96511627906978,2.0766249254621347,44.71677630518991,0.3921534235988199,False
Brazil.regions.RR:Caracaraí,7.003004005340455,0.0,7.591048564717938,0.0,False
Brazil.regions.RR:Rorainópolis,42.850029815146094,0.2996422182468694,105.07498913076199,0.9934098672110514,False
Estonia,382.8082886106142,1.520572450805009,30.272374595958695,0.11511778860255775,False
Sweden.regions.Jämtland Härjedalen,82.76833631484794,0.0,11.926162044280947,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,1.0,0.0,2.398084335771518,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,6.350327966607037,0.0,37.64692411597844,0.0,False
United_States_of_America.regions.Arizona:Coconino,212.07364341085272,18.28861061419201,93.6669641991728,12.746808256566958,False
United_States_of_America.regions.Arizona:Mohave,52.416517590936195,2.9651162790697674,31.910779252832818,1.3974466512410477,False
United_States_of_America.regions.Nevada:Elko,2.6529516994633275,0.7901013714967203,42.127955737314394,1.497027874297473,False
United_States_of_America.regions.Nevada:Nye,10.484197972570065,0.0,23.43273373036921,0.0,False
Brazil.regions.RJ:Rio de Janeiro,694.989862850328,27.957662492546216,49.310735481958005,0.4161045708286935,False
El_Salvador,118.38223017292786,4.81067382230173,57.806200585652604,0.07492393128119934,False
Lebanon,145.8628503279666,2.798151460942159,57.52724045946833,0.04085533804125696,False
United_States_of_America.regions.Maryland,1964.2960644007155,37.23166368515206,30.58352792083305,0.6158391394376159,False
United_States_of_America.regions.Massachusetts,4.835718545020871,0.0,59.720642285553794,0.0,False
Aruba,55.612701252236135,0.10584376863446632,8.814428329141512,0.09999883663325268,False
Brazil.regions.AL:Arapiraca,63.799642218246866,4.436493738819321,29.368643789044892,1.9143694368511008,False
Brazil.regions.AP:Santana,174.93321407274897,5.25819916517591,90.66100605202745,4.332585581536461,False
Brazil.regions.BA:Alagoinhas,1.5471079308288609,0.0,55.947875589855386,0.0,False
Brazil.regions.BA:Brumado,0.9821109123434706,0.0,49.17350060081014,0.0,False
Brazil.regions.BA:Euclides da Cunha,5.6601073345259385,0.0,58.10276694717888,0.0,False
Brazil.regions.BA:Eunápolis,24.222420989862854,0.0,32.51526650104368,0.0,False
Brazil.regions.BA:Guanambi,5.34257602862254,0.0,58.19378120531432,0.0,False
Brazil.regions.BA:Ilhéus,79.52176505664877,2.152653548002385,23.342468944394835,1.3261216852417559,False
Brazil.regions.BA:Itaberaba,2.769528920691712,0.5456171735241503,51.11287059089074,0.8460623881966697,False
Brazil.regions.BA:Itabuna,22.1881335718545,0.30709600477042337,46.26959475898844,0.14402574054882605,False
Brazil.regions.BA:Itamaraju,5.6601073345259385,0.0,58.20261633330007,0.0,False
Brazil.regions.BA:Itapetinga,0.6884317233154442,1.6797853309481214,50.41141542054784,2.205977032513588,False
Brazil.regions.BA:Jacobina,16.80881681132937,0.9593421653723161,22.909794062453013,1.1914629838946773,False
Brazil.regions.BA:Jequié,7.881335718545021,0.0,52.6737583019533,0.0,False
Brazil.regions.BA:Lauro de Freitas,16.042337507453787,1.9782349433512227,48.31288252815806,0.9968932389393381,False
Brazil.regions.BA:Paulo Afonso,4.384615384615384,0.0,50.39430789006375,0.0,False
Brazil.regions.BA:Porto Seguro,4.295468097793679,0.0,52.39229645566212,0.0,False
Brazil.regions.BA:Santo Antônio de Jesus,10.107806691449815,0.0,40.71336489355369,0.0,False
Brazil.regions.BA:Simões Filho,3.731067382230173,0.0,52.17313966001825,0.0,False
Brazil.regions.BA:Teixeira de Freitas,0.8360166964818128,0.0,55.88467450950775,0.0,False
Brazil.regions.CE:Acopiara,4.218545020870602,1.0181872391174716,39.84416271961114,1.8761511684493672,False
Brazil.regions.CE:Crato,6.1654740608228975,0.0,50.07040792265465,0.0,False
Brazil.regions.CE:Icó,1.9856887298747765,0.0,52.525957640472825,0.0,False
Brazil.regions.CE:Itapipoca,33.36881335718545,1.63536076326774,33.41075377105836,1.2642130855979066,False
Brazil.regions.CE:Maracanaú,87.22093023255816,8.170840787119857,18.576211978775195,3.585494847037491,False
Brazil.regions.CE:Maranguape,23.859272510435304,2.753428741800835,36.38398776948663,2.1348049603814876,False
Brazil.regions.CE:Morada Nova,154.4853905784138,0.960047704233751,202.42945051744698,1.5512161968553089,False
Brazil.regions.CE:Quixadá,10.851222420989863,0.15652951699463327,39.79240472503895,0.1784259495196896,False
Brazil.regions.CE:Russas,28.95587358378056,2.9084675014907573,15.160644378322955,3.7195532924402857,False
Brazil.regions.CE:Sobral,11.414430530709602,0.0,51.1308005564499,0.0,False
Brazil.regions.ES:Aracruz,9.879546809779368,0.8452593917710198,43.43424623270178,0.8350715192363365,False
Brazil.regions.ES:Cachoeiro de Itapemirim,1.4994036970781155,0.0,57.28377348024267,0.0,False
Brazil.regions.ES:Colatina,15.313357185450206,0.0,41.83319618171497,0.0,False
Brazil.regions.ES:Guarapari,9.971377459749554,0.4099582587954681,46.65472509247509,0.3283369711398202,False
Brazil.regions.ES:Linhares,7.066487775790101,0.648479427549195,51.85663445994302,0.37364491230399305,False
Brazil.regions.ES:São Mateus,5.913536076326775,0.9615384615384617,50.15120666365018,0.7361849013777259,False
Brazil.regions.GO:Caldas Novas,5.6601073345259385,0.0,58.65639223163835,0.0,False
Brazil.regions.GO:Goianésia,13.991949910554561,1.1344663088849136,30.540163945619735,1.6187236871253263,False
Brazil.regions.GO:Itumbiara,1.490757304710793,0.0,51.971491178122015,0.0,False
Brazil.regions.GO:Novo Gama,14.820810971973762,1.0822898032200357,41.29160911735571,0.9353387346233596,False
Brazil.regions.GO:Planaltina,6.830351818723911,2.137149672033393,44.91539959120319,2.3767762539573756,False
Brazil.regions.GO:Senador Canedo,2.9036970781156826,0.0,53.12749407213173,0.0,False
Brazil.regions.GO:Trindade,1.9928443649373881,0.0,53.277608275513636,0.0,False
Brazil.regions.GO:Valparaíso de Goiás,1.3774597495527727,0.7096004770423375,55.83539940369465,0.42120787154969336,False
Brazil.regions.GO:Águas Lindas de Goiás,2.562313655336911,0.15652951699463327,57.33601762408129,0.07368175343373813,False
Brazil.regions.MA:Bacabal,71.5447227191413,0.9391771019677997,21.968583023150632,0.8948890432188965,False
Brazil.regions.MA:Buriticupu,200.87179487179486,0.15951103160405486,230.49453314715583,0.220446988037335,False
Brazil.regions.MA:Coroatá,127.88564347672157,0.5841741901221456,150.2148350750026,0.8946554002115681,False
Brazil.regions.MA:Paço do Lumiar,80.34078711985688,6.490757304710793,19.002430064771172,5.31171575792433,False
Brazil.regions.MA:Pinheiro,204.2632677400119,7.713178294573644,193.58939911085707,9.249857045551037,False
Brazil.regions.MA:São José de Ribamar,158.5217650566488,6.495229576624926,34.77509685017788,3.6554331924254027,False
Brazil.regions.MA:Timon,12.692307692307693,0.0,48.30945290783501,0.0,False
Brazil.regions.MA:Vargem Grande,15.932915921288014,0.0,23.606443299424853,0.0,False
Brazil.regions.MA:Zé Doca,28.556648777579014,1.3297555158020276,42.90839147691434,2.5713646513555855,False
Brazil.regions.MG:Araguari,1.0670840787119857,0.46958855098389984,53.81939751371966,0.4004439023628981,False
Brazil.regions.MG:Barbacena,1.8646392367322602,0.3115682766845558,55.3881041849647,0.22690369934715268,False
Brazil.regions.MG:Conselheiro Lafaiete,11.558735837805607,0.0,45.60175969643027,0.0,False
Brazil.regions.MG:Coronel Fabriciano,3.990459153249851,0.0,57.323184241603286,0.0,False
Brazil.regions.MG:Divinópolis,4.9713774597495535,0.15652951699463327,55.43757215515696,0.06570520799002363,False
Brazil.regions.MG:Frutal,2.6681574239713775,0.0,53.043729941701415,0.0,False
Brazil.regions.MG:Governador Valadares,3.4508050089445437,1.700954084675015,56.4729660504622,0.6077332063794111,False
Brazil.regions.MG:Ibirité,4.744484197972571,0.0,53.43058515540831,0.0,False
Brazil.regions.MG:Itabira,1.0387596899224807,0.9257602862254025,53.586179617749856,0.7710813645055827,False
Brazil.regions.MG:Itajubá,3.6696481812760884,0.25342874180083486,49.1007870077732,0.26162006606946997,False
Brazil.regions.MG:Ituiutaba,3.321109123434705,0.0,56.563346911908546,0.0,False
Brazil.regions.MG:Janaúba,3.8395945140131182,0.0,55.66690775791289,0.0,False
Brazil.regions.MG:Nova Serrana,2.5802027429934404,0.9615384615384617,54.25617931140487,0.9363232757232348,False
Brazil.regions.MG:Passos,3.1988670244484196,0.0,56.547950378613756,0.0,False
Brazil.regions.MG:Patos de Minas,7.332140727489564,0.9615384615384617,50.58441273083598,0.6305666423183869,False
Brazil.regions.MG:Pouso Alegre,18.4448419797257,1.9439475253428742,43.10565888947613,1.2896286415033298,False
Brazil.regions.MG:Poços de Caldas,2.3282647584973164,0.34436493738819324,56.72029857427825,0.20571750831149496,False
Brazil.regions.MG:Sabará,2.37149672033393,0.0,53.137082672037266,0.0,False
Brazil.regions.MG:Santa Luzia,1.1997614788312463,0.0,56.992159806335295,0.0,False
Brazil.regions.MG:Sete Lagoas,3.4224806201550386,0.0,58.4022971961729,0.0,False
Brazil.regions.MG:São João del Rei,2.704531902206321,0.0,55.15374143098599,0.0,False
Brazil.regions.MG:Teófilo Otoni,57.55784138342278,1.9633273703041147,16.84511780287355,1.396471613110358,False
Brazil.regions.MG:Timóteo,0.6124031007751938,0.0,52.76963652551769,0.0,False
Brazil.regions.MG:Ubá,1.5620155038759689,0.0,54.94661838263946,0.0,False
Brazil.regions.MG:Varginha,8.797555158020275,0.9779367918902803,48.350352507106386,0.7214157717657977,False
Brazil.regions.MG:Vespasiano,4.455575432319618,0.0,54.761445621324114,0.0,False
Brazil.regions.PA:Abaetetuba,13.4582587954681,0.0,47.43406504334778,0.0,False
Brazil.regions.PA:Barcarena,9.583780560524747,1.088252832438879,47.36527645135833,0.8728367279747185,False
Brazil.regions.PA:Bragança,105.58169350029816,9.196481812760881,37.54061762532376,7.202419852419907,False
Brazil.regions.PA:Cametá,38.50149075730471,4.336314847942755,44.318185355098734,3.1447638319985174,False
Brazil.regions.PA:Castanhal,20.83750745378652,0.6127012522361359,46.256022563110314,0.30514074307178835,False
Brazil.regions.PA:Igarapé-Miri,223.6103160405486,7.394156231365534,308.3948946782694,11.793288831167715,False
Brazil.regions.PA:Jacundá,54.69267139479906,2.0283687943262416,50.30075990739547,3.4289050702835633,False
Brazil.regions.PA:Marituba,20.610912343470485,1.0435301132975552,39.051784677351684,0.793432313697094,False
Brazil.regions.PA:Tucuruí,2.8008348240906384,0.4174120453190221,53.973358918279736,0.3672494437915361,False
Brazil.regions.PB:Bayeux,32.9752534287418,3.5092426952892066,18.90246647731636,3.622257117350544,False
Brazil.regions.PB:Patos,4.935599284436494,2.0128205128205128,49.14285583647295,1.8705641120956398,False
Brazil.regions.PB:Santa Rita,97.97555158020275,14.853905784138343,30.846462542634274,10.875130528852402,False
Brazil.regions.PE:Abreu e Lima,80.72003577817533,4.813655336911151,28.85850141761767,4.81413675058621,False
Brazil.regions.PE:Araripina,27.109857035364936,1.9337848006019562,16.218085271670162,2.290725675332223,False
Brazil.regions.PE:Cabo de Santo Agostinho,70.33691115086462,14.53160405485987,22.955495367775743,7.018471105666256,False
Brazil.regions.PE:Camaragibe,103.9531902206321,9.853905784138343,25.39770248324787,6.243445893085094,False
Brazil.regions.PE:Garanhuns,14.147584973166369,2.9543828264758494,44.883519505024964,2.1134738507424453,False
Brazil.regions.PE:Igarassu,67.67412045319023,9.800238521168755,17.09836059626689,8.374912211836328,False
Brazil.regions.PE:Ouricuri,6.3711985688729875,0.857185450208706,41.05572108099222,1.2340883833753813,False
Brazil.regions.PE:Santa Cruz do Capibaribe,2.216457960644007,0.0,53.47358908032283,0.0,False
Brazil.regions.PE:São Lourenço da Mata,78.45527728085867,16.797853309481216,24.16658238347943,14.835161449687554,False
Brazil.regions.PE:Vitória de Santo Antão,84.8953488372093,14.028026237328564,17.178058025171147,10.109779137145198,False
Brazil.regions.PI:Parnaíba,7.021168753726894,2.07453786523554,52.07566480135397,1.3552162069242737,False
Brazil.regions.PR:Almirante Tamandaré,1.7510435301132976,0.0,54.846859763926275,0.0,False
Brazil.regions.PR:Apucarana,14.34376863446631,1.9230769230769234,44.19445287371954,1.4245436332016677,False
Brazil.regions.PR:Arapongas,6.074836016696482,0.8765652951699463,49.40200028624482,0.7124983094523529,False
Brazil.regions.PR:Araucária,1.033392963625522,0.0,55.53279447636047,0.0,False
Brazil.regions.PR:Cambé,1.5775193798449614,0.0,54.41150565811749,0.0,False
Brazil.regions.PR:Campo Largo,3.6311866428145505,0.8571854502087061,52.182440975034375,0.6493730778387495,False
Brazil.regions.PR:Castro,4.698568872987479,0.0,57.009316038341034,0.0,False
Brazil.regions.PR:Colombo,0.5125223613595707,0.0,56.909276566298615,0.0,False
Brazil.regions.PR:Fazenda Rio Grande,6.766249254621348,0.6991651759093619,46.45555150519119,0.6977069683455198,False
Brazil.regions.PR:Foz do Iguaçu,20.169648181276088,0.0,49.39267758631478,0.0,False
Brazil.regions.PR:Guarapuava,3.587954680977937,0.0,57.82747237088447,0.0,False
Brazil.regions.PR:Lapa,3.987477638640429,0.0,54.142301254881076,0.0,False
Brazil.regions.PR:Paranaguá,6.029815146094217,1.9126416219439475,51.56983957399103,1.2344720542313905,False
Brazil.regions.PR:Pinhais,4.114192009540847,0.3875968992248062,51.6769433951475,0.29328518294513817,False
Brazil.regions.PR:Piraquara,2.6636851520572455,0.0,53.64608360630546,0.0,False
Brazil.regions.PR:Sarandi,4.388193202146691,0.0,57.403603085227495,0.0,False
