region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,39001.27272727273,6624.018181818183,123.20091199828143,49.94397456216968,False
Burundi,3924.418181818182,165.43636363636364,182.7947044357455,7.62544966498917,False
Dominican_Republic,8132.963636363637,234.79999999999998,137.87363038984287,5.69773096671098,False
Haiti,2399.490909090909,155.92727272727274,225.42260781264898,9.051308999157213,False
Rwanda,5471.581818181818,215.0727272727273,266.4142043870919,9.933270525196214,False
Brazil.regions.AM:Jutaí,3191.181818181818,133.8,867.321747740858,70.5682774723951,False
Brazil.regions.AM:Lábrea,2494.7090909090907,109.80000000000001,98.16289112137534,5.036500870378907,False
Brazil.regions.MS:Corumbá,3172.7636363636357,140.85454545454547,78.31075411867404,6.460965763011325,False
Brazil.regions.PA:Itaituba,4106.836363636364,174.70909090909092,345.0624525910196,1.4127684648736378,False
Sweden.regions.Västerbotten,5381.927272727273,190.6,85.17704182649844,0.2708031140958206,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,4852.400000000001,190.5090909090909,192.6529912204316,7.861262054185658,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,3512.5454545454545,151.47272727272727,108.79495220719137,6.948019332857538,False
Bhutan,5852.345454545455,216.8727272727273,266.0027505425988,9.94790236494115,False
Brazil.regions.AM:Manicoré,3096.490909090909,134.0,24.391152147021764,2.6509092754854398,False
Brazil.regions.AM:Maués,2253.7090909090907,95.45454545454545,996.3724783130006,39.67115921433845,False
Brazil.regions.AM:Novo Airão,3928.527272727273,163.99999999999997,688.5439388485593,17.949663865154715,False
Brazil.regions.PA:Novo Progresso,3522.6,154.94545454545457,233.2990104922783,7.107312538064092,False
Brazil.regions.RO:Porto Velho,389.54545454545456,42.07272727272727,678.8001546785824,20.85206387606569,False
Estonia,4091.8363636363633,153.21818181818182,134.32224090598626,5.128815643128679,False
Sweden.regions.Jämtland Härjedalen,5154.0363636363645,185.23636363636365,287.89965403473144,14.335459345500697,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5453.7636363636375,206.4181818181818,127.99187019310766,7.810879158469432,False
United_States_of_America.regions.Arizona:Coconino,4288.418181818181,123.14545454545454,610.0531703281144,49.222238205567194,False
United_States_of_America.regions.Arizona:Mohave,4027.181818181818,125.47272727272725,11.17887978668199,16.513710084801684,False
United_States_of_America.regions.Nevada:Elko,5369.090909090909,203.0909090909091,197.60355361097427,7.466874425980865,False
United_States_of_America.regions.Nevada:Nye,5196.290909090909,199.41818181818186,99.47651834548759,4.940056994987811,False
United_States_of_America.regions.Idaho,2876.545454545455,134.05454545454543,101.64260601080646,5.313589577315529,False
United_States_of_America.regions.Kansas,3717.1454545454544,9.745454545454546,59.70331338437759,2.838223397027883,False
United_States_of_America.regions.Nebraska,2047.1454545454544,122.78181818181817,140.08579173206132,5.083834955640264,False
United_States_of_America.regions.Utah,1354.3818181818183,135.21818181818182,44.06770175517416,7.400939945141968,False
Brazil.regions.RJ:Rio de Janeiro,19083.38181818182,2928.109090909091,101.8089551848847,36.86006343218106,False
El_Salvador,2709.9636363636364,156.72727272727272,213.5183191709544,8.841512423506714,False
Lebanon,5008.3272727272715,190.8909090909091,257.003594890616,9.568546215153875,False
United_States_of_America.regions.Maryland,42602.781818181815,2132.3999999999996,532.2112014372236,28.91079884439721,False
United_States_of_America.regions.Massachusetts,41447.34545454546,2152.2727272727275,416.9188268538494,24.424885786844268,False
Albania,4786.872727272727,184.0,231.58383148248166,8.801063036369907,False
Armenia,441.49090909090904,146.0909090909091,77.4702167813945,7.549962338942627,False
Brazil.regions.AL,2985.8545454545456,189.1818181818182,28.163166796864537,2.2313498295107923,False
Kuwait,7064.036363636363,120.25454545454545,50.22072973559348,7.61261191846539,False
Moldova,1848.2727272727273,62.054545454545455,51.77298555511596,2.081673481267529,False
United_States_of_America.regions.Arizona:Maricopa,3501.872727272727,150.20000000000002,216.70755947988317,8.461468174636146,False
Kyrgyzstan,3655.290909090909,188.61818181818182,227.72390227437626,9.332335274727917,False
United_States_of_America.regions.Missouri,6909.018181818183,517.9636363636364,61.35236286883353,2.02513200118687,False
United_States_of_America.regions.Washington,4365.054545454546,295.54545454545456,135.19181134064866,3.2187443607750796,False
Brazil.regions.TO,300.47272727272724,113.63636363636364,81.6646732367322,3.5517446874031835,False
United_States_of_America.regions.Nevada,2165.7272727272725,183.90909090909088,8.509640512548811,3.063835293210521,False
Aruba,5779.527272727273,213.87272727272727,174.31588829537438,7.113569141831888,False
Brazil.regions.AP:Santana,1917.3454545454545,117.61818181818181,1085.9608762950536,18.570293082061276,False
Brazil.regions.BA:Alagoinhas,4478.181818181818,179.61818181818182,116.9509912012412,6.431188982349611,False
Brazil.regions.BA:Eunápolis,2291.9272727272723,104.50909090909092,55.81531902992787,3.1367702675006965,False
Brazil.regions.BA:Ilhéus,4062.5272727272722,153.25454545454548,213.0418222981154,12.47008668678424,False
Brazil.regions.BA:Itabuna,4414.781818181818,174.27272727272728,268.2998457605829,6.030746954344033,False
Brazil.regions.BA:Itapetinga,3498.527272727273,148.74545454545455,138.12467777928867,3.366430133975472,False
Brazil.regions.BA:Jequié,4507.454545454545,180.32727272727274,90.55636688804874,0.4483390751186702,False
Brazil.regions.BA:Lauro de Freitas,4905.436363636364,198.54545454545453,59.919285794465125,5.042985225850251,False
Brazil.regions.BA:Porto Seguro,5714.890909090908,215.8727272727273,158.33833277529519,9.275344087766435,False
Brazil.regions.BA:Simões Filho,3255.7636363636366,143.74545454545455,35.02296802850993,1.1975763796194638,False
Brazil.regions.BA:Teixeira de Freitas,4687.272727272727,191.50909090909093,99.99819228724367,8.784478169846171,False
Brazil.regions.CE:Crato,2890.781818181818,123.21818181818183,70.78121954639867,4.772934362824166,False
Brazil.regions.CE:Itapipoca,2602.163636363636,97.21818181818183,712.9680530371082,40.665365962151924,False
Brazil.regions.CE:Maracanaú,2084.163636363636,21.92727272727273,742.053868862602,57.607474372619706,False
Brazil.regions.CE:Maranguape,3556.818181818182,118.9090909090909,515.8672332831098,37.51727196370669,False
Brazil.regions.CE:Russas,2699.0363636363636,113.18181818181819,219.82191419710122,8.7076568649347,False
Brazil.regions.ES:Aracruz,3710.2727272727275,149.0,16.964520203777784,6.542901404875124,False
Brazil.regions.ES:Cachoeiro de Itapemirim,4897.690909090909,187.0,33.643413324223964,1.1830391329248087,False
Brazil.regions.ES:Colatina,3144.690909090909,149.20000000000002,226.23458697653462,2.4171072747929254,False
