region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,36.95520633815079,3.573916071739509,83.04500888566575,3.8387287548005116,False
Brazil.regions.ES:Serra,725.5521940181031,44.9198150334514,83.85049570938648,6.207778247607843,False
Brazil.regions.ES:Vila Velha,754.318344071043,22.77294097161762,96.79251426500912,2.8684044404972764,False
Brazil.regions.GO:Aparecida de Goiânia,59.726710778338855,2.4573393696674213,79.94065056204043,3.344486637382646,False
Brazil.regions.MG:Betim,69.64162731208185,2.651515151515152,84.46760969946867,3.5161793530971996,False
Brazil.regions.MG:Contagem,32.11865407319954,1.943624557260921,79.7471614925428,3.4432138071094514,False
Brazil.regions.MG:Juiz de Fora,104.01989378373672,4.191189273898659,59.8794928144402,2.7772435979904997,False
Brazil.regions.MG:Uberlândia,109.4528991816124,3.491206686400836,65.49909470406068,2.8697246744917106,False
Brazil.regions.MS:Campo Grande,29.945760055720008,1.6489639561204945,80.34007353132293,3.6534728135764745,False
Brazil.regions.MT:Cuiabá,90.01462145676355,2.205776820954431,62.25667638190837,3.576636815068421,False
Brazil.regions.PA:Ananindeua,662.9912934018671,56.769117801321734,88.86062061745079,9.204037873595077,False
Brazil.regions.PB:Campina Grande,125.42381619501262,1.8817595965256375,57.32079712894638,2.8290294073205686,False
Brazil.regions.PB:João Pessoa,797.9744471530558,38.972227059028384,63.20707958402602,2.2405729228564386,False
Brazil.regions.PE:Jaboatão dos Guararapes,775.0588542573566,79.70224621278078,73.88844381436503,8.954649764106902,False
Brazil.regions.PI:Teresina,588.6090893261362,15.77877415984677,47.4505418029728,1.864900201891011,False
Brazil.regions.PR:Londrina,15.880419641302455,6.847031168378897,74.81122993021398,2.0136251857875647,False
Brazil.regions.PR:Maringá,38.910804457600555,0.828835103604388,79.0107594187543,2.8013532869327173,False
Brazil.regions.RJ:Belford Roxo,166.77615176151758,24.466124661246614,38.45374181881562,3.1710912318383344,False
Brazil.regions.RJ:Campos dos Goytacazes,100.50954702417226,3.437436522445663,61.90045587560111,2.789432216070148,False
Brazil.regions.RJ:Duque de Caxias,507.88797481210645,88.34501320333129,32.00384055495254,6.2859724474271355,False
Brazil.regions.RJ:Niterói,297.68235242904404,20.099686574960824,44.29242170966078,2.2456608713739357,False
Brazil.regions.RJ:Nova Iguaçu,496.007768115942,55.13623188405796,31.92373304181167,3.916666108938536,False
Brazil.regions.RJ:São João de Meriti,230.8183965195774,26.958732131758854,27.925994928492724,3.3175223651145327,False
Brazil.regions.RN:Natal,448.88947414243427,9.140693017586628,38.77279979073538,2.4710944207566232,False
Brazil.regions.RS:Caxias do Sul,52.06812641476581,3.64356608044576,83.97697610859231,3.833171575437139,False
Brazil.regions.SC:Florianópolis,181.066472227059,0.7652794706599337,37.72253301532813,3.1094549110915213,False
Brazil.regions.SC:Joinville,81.29675256834406,2.2092112136514017,66.03003252907527,3.1786175236365763,False
Brazil.regions.SE:Aracaju,598.3474229496779,4.997823437227929,86.53817715602656,2.5585436090589617,False
Brazil.regions.SP:Diadema,316.4638274026338,26.149621742785097,34.7881225077649,4.049859871239328,False
Brazil.regions.SP:Jundiaí,160.16353718661492,14.879366411412983,41.48046849955632,1.551955241573227,False
