region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23822.988566528515,828.7021580677434,96.96531308946516,6.89368131387732,False
United_States_of_America.regions.New York,220294.4334000286,15910.611333428613,924.9952229149417,71.07053536383779,False
Laos,386.95230352303525,20.211924119241193,131.25532483875392,6.567131765269708,False
United_States_of_America.regions.Minnesota,5150.20022866943,273.01450621695017,108.07556146342557,5.4718319612388076,False
Belgium,10510.47234529084,1051.9626268400746,113.5253979638226,6.356007211531799,False
Burundi,274.7095320623917,13.601386481802427,96.03558326670684,4.696144104526061,False
Dominican_Republic,4434.101472059454,184.5944690581678,163.08747904601444,8.85498263646462,False
Haiti,290.9828941285252,14.195561719833567,156.9483664900611,8.0236641007742,False
Rwanda,372.22266560255395,29.852753391859537,186.0036871129308,9.699569616621137,False
Bhutan,641.4570530227242,33.570101472059456,209.89166132792474,10.907387067152994,False
Brazil.regions.AM:Borba,26.643730886850154,4.431192660550459,148.30835960419685,13.288422830771875,False
Brazil.regions.AM:Canutama,78.82333156310852,2.503097893432466,72.97819445617817,0.8132908866351499,False
Brazil.regions.AM:Humaitá,32.32502831257078,1.1862967157417894,9.559288041847733,0.4130193805173433,False
Brazil.regions.AM:Manicoré,173.31976744186045,6.223135525260625,34.95997431287775,1.4888541506583592,False
Brazil.regions.AM:Maués,22.28225983732689,8.43591998241372,217.88876138561088,20.900748504473043,False
Brazil.regions.AM:Novo Airão,266.0616291161179,11.989601386481803,77.17836405159652,8.733927134535683,False
Brazil.regions.AM:Novo Aripuanã,18.92021536955458,0.7072931962799804,144.82435353649058,8.313416076611242,False
Brazil.regions.AM:Pauini,2.237851662404092,0.0,12.236549961475516,0.0,False
Brazil.regions.PA:Novo Progresso,253.90972762645913,12.04046692607004,73.79491263538955,3.9121130849487087,False
Brazil.regions.RO:Porto Velho,321.7403089334908,4.299488390397481,26.678780613055498,3.0558618782855564,False
Brazil.regions.RR:Caracaraí,21.660662824207495,0.8825648414985591,33.148791598049705,0.2867574393868744,False
Brazil.regions.RR:Rorainópolis,75.05959610224545,3.2763733935884773,131.43928331891436,0.79446051701006,False
Estonia,598.168929541232,3.7626840074317576,116.52570179755679,8.44253156512504,False
Sweden.regions.Jämtland Härjedalen,327.4724882092326,23.604044590538805,40.1657310468091,3.3104385047007643,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,486.89872622892,25.492016505202727,133.0755377350162,7.67312001574236,False
United_States_of_America.regions.Arizona:Coconino,67.55570505920346,16.794492285611767,211.8617261421937,21.354713164251145,False
United_States_of_America.regions.Arizona:Mohave,224.16510144927534,3.2631884057971017,51.84126610706907,1.4196458205019977,False
United_States_of_America.regions.Nevada:Elko,473.93735552473413,24.064724919093855,131.7652528876881,6.682352467113966,False
United_States_of_America.regions.Nevada:Nye,434.5239820730429,23.891961476113288,75.18358459950865,7.4931526519421645,False
Brazil.regions.AM:Apuí,12.045540796963948,0.0,83.26389168102449,0.0,False
Brazil.regions.AM:Atalaia do Norte,24.669811320754715,0.7822327044025158,3.6489654584678686,0.2541581499420079,False
Brazil.regions.AM:Coari,264.9078014184397,22.38297872340426,405.4518376328403,28.799278267543446,False
Brazil.regions.AM:Japurá,7.9515885022692885,0.0,426.3651605194999,0.0,False
Brazil.regions.AM:Jutaí,184.8891132733615,7.453644207820819,105.196982204796,9.242137318163913,False
Brazil.regions.AM:Lábrea,112.0024115755627,4.088960342979636,16.005585334250334,1.3285593789532695,False
Brazil.regions.AM:Santa Isabel do Rio Negro,96.57777036048066,2.249666221628839,16.90287225640304,1.3389928846807222,False
Brazil.regions.MS:Corumbá,202.73288048467046,9.07839177528915,62.42896150708866,2.949694183163344,False
Brazil.regions.PA:Almeirim,48.17131669114049,1.1894273127753308,11.576885036557458,2.300550158777917,False
Brazil.regions.PA:Itaituba,356.89356521739126,17.495072463768114,105.73613154788521,5.0558145772007625,False
Brazil.regions.PA:Jacareacanga,5.759336099585062,0.8713692946058091,20.234227915530383,10.57615359395326,False
Sweden.regions.Västerbotten,363.73138487923404,20.846791482063747,105.75340681885753,6.231749622998821,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,403.1386761774887,20.363474247351306,120.02457912404932,6.1089543458686055,False
United_States_of_America.regions.Alaska:Nome Census Area,132.7730439442658,4.088960342979636,35.74923536061061,1.3285593789532695,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,254.6498054474708,12.04046692607004,58.930244081788125,3.9121130849487087,False
Albania,164.20480205802488,15.220665999714166,188.14442330668828,10.021264666306143,False
Armenia,904.7674003144205,11.509932828355009,158.27342820367207,10.160034671723785,False
Brazil.regions.AL,816.5595969701301,43.531156209804216,170.64179587116297,8.698437797376924,False
Kuwait,1273.5080748892383,22.663641560668857,164.47612575030976,10.643774658425713,False
Moldova,2620.7912676861515,68.46720022866944,118.69015536351169,8.032439953303307,False
United_States_of_America.regions.Arizona:Maricopa,346.74932113763043,27.556095469486927,203.32041380603775,10.773307894024885,False
Kyrgyzstan,291.3636526731252,17.19860064585576,151.77916096779646,8.27971383534434,False
United_States_of_America.regions.Missouri,6016.351293411463,271.4702729741318,102.30369437820588,5.939083736648532,False
United_States_of_America.regions.Washington,1152.8862369586968,48.27568958124912,190.24588475131273,9.921367672629364,False
Brazil.regions.BA:Salvador,1926.1350040733985,60.39298599526709,105.68221515416093,6.828188802362113,False
Brazil.regions.CE:Fortaleza,7210.63294445412,532.2962737245342,119.5451803205326,12.192051274867165,False
Brazil.regions.DF,1036.6570673145634,6.831856509932829,154.9994597717924,9.950072982606555,False
Brazil.regions.DF:Brasília,891.5559525510934,7.071602115192227,159.81167264187454,9.965038976600566,False
Brazil.regions.MG:Belo Horizonte,183.95477217009045,10.575703778848595,147.30993568233896,8.365432452716997,False
Jamaica,296.2686758929555,26.041261334018575,193.57406255019205,10.388119932012158,False
Puerto_Rico,1507.3142514251424,74.69414941494149,62.890390223898095,3.5514986896236773,False
Qatar,8049.595183650137,25.936830070030016,120.17236963951888,10.632974495095583,False
United_States_of_America.regions.California:Orange,438.88738030584545,30.669572674003145,204.28708139757896,10.81605173620603,False
United_States_of_America.regions.California:San Diego,489.23288552236687,12.464627697584682,180.0055841522513,10.069954369619818,False
United_States_of_America.regions.Connecticut,22425.632485350867,1841.054737744748,436.3141102662571,41.673352648872324,False
United_States_of_America.regions.Florida:Miami-Dade,10236.460408942401,297.2464300135825,194.98252927481278,1.5596757391926137,False
United_States_of_America.regions.Texas:Dallas,3426.22859797056,65.88788052022296,56.70864062734188,7.140624988511015,False
Brazil.regions.RJ:Rio de Janeiro,4991.661211947979,569.1599971416322,126.95318780529458,3.1589188393702194,False
El_Salvador,176.77592393254395,12.268568353067815,153.89558600563478,8.199586410965622,False
Lebanon,193.16407031584967,17.433542946977276,203.3297314337245,10.670966071177933,False
United_States_of_America.regions.Maryland,17662.60182935544,856.2001572102331,95.60307490491256,4.11441903627234,False
United_States_of_America.regions.Massachusetts,6119.847434614835,146.19265399456913,114.79624671441154,8.52219053191911,False
Barbados,450.37946195368266,21.47832143479018,144.71893504389377,6.869829412731733,True
Brazil.regions.AP:Macapá,866.8447601792697,11.848479069323927,113.08601387014411,0.8415276999337519,True
Brazil.regions.BA:Camaçari,417.20158291217706,22.320015256984842,135.04687806114376,7.235936528048944,True
Brazil.regions.BA:Feira de Santana,567.8541517793342,32.78798056309848,197.68638182098525,10.780186461342195,True
Brazil.regions.BA:Vitória da Conquista,240.17537796976242,10.719222462203023,79.2354763592615,3.568426195730761,True
Brazil.regions.CE:Caucaia,168.4376811594203,5.759098228663446,31.26603572788103,0.8703047743956545,True
Brazil.regions.CE:Juazeiro do Norte,430.5156434474616,20.452577725304998,138.94810271331244,6.54113319119721,True
Brazil.regions.ES:Cariacica,65.02746257270908,6.56431772670926,29.936115867141364,3.116255900628216,True
Brazil.regions.ES:Serra,330.3271792720025,23.314801216825767,8.729661302778895,1.722136073475514,True
Brazil.regions.ES:Vila Velha,301.2528895053167,2.5557096625057794,8.2903211183815,3.224587123327326,True
Brazil.regions.ES:Vitória,201.6555709662506,4.968099861303744,32.247801276455874,1.1462027304836306,True
Brazil.regions.GO:Anápolis,498.60622199678755,27.171358525657286,164.88023378755156,8.882034901123857,True
Brazil.regions.GO:Aparecida de Goiânia,435.84257265877284,22.72874058127018,152.270808905997,7.8719790746753215,True
Brazil.regions.MA:Imperatriz,166.24665226781858,8.585313174946004,78.21361302372298,4.1589083387909795,True
Brazil.regions.MG:Betim,398.2652889961187,20.02727368089793,131.66640739368646,6.623440591209768,True
Brazil.regions.MG:Ipatinga,594.6660881376396,31.733700573498336,192.20086747467352,10.310715191503613,True
Brazil.regions.MG:Juiz de Fora,364.2250598563447,21.980047885075823,150.18676105987487,8.315656949508494,True
Brazil.regions.MG:Montes Claros,197.48627726952847,8.502638986629133,66.04869883380356,2.8718508162382417,True
Brazil.regions.MG:Ribeirão das Neves,254.18959970071074,12.618032173587729,82.98083397835772,4.105493919127593,True
Brazil.regions.MG:Uberaba,414.98922475445795,20.823400400495856,136.25911407193553,6.847240336137879,True
Brazil.regions.MT:Cuiabá,305.5303709354439,22.244207113569185,125.86812455406323,7.517719789818181,True
Brazil.regions.MT:Várzea Grande,385.7568446449176,19.84474981642715,124.40747653592378,6.412008962320612,True
Brazil.regions.PA:Ananindeua,280.45502942000564,31.917063603250213,24.841613456529682,4.3207764641817,True
Brazil.regions.PB:Campina Grande,222.42886288628864,14.442844284428444,83.16186136809237,4.950296067788669,True
Brazil.regions.PE:Caruaru,356.99905591104573,14.333368299590894,119.09597622411333,4.98776316428191,True
Brazil.regions.PE:Olinda,436.205971968312,38.8619744058501,81.29255610877419,8.348068627342078,True
Brazil.regions.PE:Paulista,462.9782101167315,34.122178988326844,133.51690194935668,10.001769833663626,True
Brazil.regions.PE:Petrolina,378.55292143081925,19.99737753068289,124.6555471270004,6.544593243927683,True
Brazil.regions.PR:Cascavel,318.9593495934959,16.608672086720865,105.26739332713784,5.470097771918943,True
