region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23780.36544179729,824.259461840608,204.36803105027153,14.15774268254492,False
United_States_of_America.regions.New York,217396.62897837817,15623.723431592083,806.0610731412692,62.33552655070728,False
Laos,110.36097560975611,8.438482384823848,191.90712644911926,12.627921682066097,False
United_States_of_America.regions.Minnesota,5302.154509746339,282.8064314819573,218.31136803409433,12.825477821631958,False
Belgium,10288.150545134173,967.4039132190449,224.29882238168935,10.16676750574414,False
Burundi,84.55951473136915,5.072443674176777,158.49945745618277,8.450780285317403,False
Dominican_Republic,4707.140817150618,200.92838001541793,269.8033157877461,16.041387343186923,False
Haiti,96.21382339343504,1.5367545076282942,220.01034526787546,14.81794435238776,False
Rwanda,59.7537909018356,11.206703910614527,277.3482477768307,16.770477538929914,False
Bhutan,203.9128152417312,12.054623545391138,315.1047095359867,18.039362422768974,False
Brazil.regions.AM:Borba,37.64067278287462,5.629969418960244,116.20125855501183,13.6779218652614,False
Brazil.regions.AM:Canutama,36.08780315100018,0.6001062134891132,29.551624390365724,0.8980399459612013,False
Brazil.regions.AM:Humaitá,19.159682899207247,0.14439411098527746,24.42363887949335,0.2621534331613607,False
Brazil.regions.AM:Manicoré,66.74859663191661,2.205493183640738,95.55063572517145,3.211129345428144,False
Brazil.regions.AM:Maués,99.04286656408003,12.040008793141352,160.1229284950553,19.018616369260297,False
Brazil.regions.AM:Novo Airão,75.94072790294626,3.523050259965338,83.6424586069439,5.420951642523975,False
Brazil.regions.AM:Novo Aripuanã,7.654919236417034,2.126774351443955,106.88477722025335,8.616926755933102,False
Brazil.regions.AM:Pauini,9.910485933503836,0.0,5.815598768585241,0.0,False
Brazil.regions.PA:Novo Progresso,95.25058365758755,4.520622568093385,136.35782559029738,6.764968526417732,False
Brazil.regions.RO:Porto Velho,613.896497441952,14.3801652892562,69.36840124817911,9.692158842058975,False
Brazil.regions.RR:Caracaraí,16.82276657060519,0.0,10.169810412359125,0.0,False
Brazil.regions.RR:Rorainópolis,11.120463211410819,1.2003954243750885,78.11131085011579,1.2423833883476076,False
Estonia,1023.5080577071326,19.808744172387208,222.63306736212218,15.63031023905176,False
Sweden.regions.Jämtland Härjedalen,107.84721559414119,3.3585404353731505,72.6768149430197,10.701151089789013,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,133.81279153211338,9.787405812701829,196.29176144194605,14.555055276013505,False
United_States_of_America.regions.Arizona:Coconino,386.8910118406889,32.49910297811266,147.43175922992458,14.47277790398,False
United_States_of_America.regions.Arizona:Mohave,30.884173913043476,7.966376811594202,111.68376969185259,4.520235699228663,False
United_States_of_America.regions.Nevada:Elko,133.62783171521036,9.234858992140547,194.1746033413921,13.570922335082814,False
United_States_of_America.regions.Nevada:Nye,106.77629445980739,9.539906550967867,135.7879520937815,14.179652432914956,False
Brazil.regions.AM:Apuí,4.265654648956357,0.0,63.395579467793226,0.0,False
Brazil.regions.AM:Atalaia do Norte,21.76493710691824,0.0,24.13611090609108,0.0,False
Brazil.regions.AM:Coari,318.12371946414504,24.29472025216706,355.4134158787546,28.22025521235311,False
Brazil.regions.AM:Japurá,4.895612708018154,0.0,410.74060848051676,0.0,False
Brazil.regions.AM:Jutaí,62.89021479713603,1.6954286763355975,94.6533783004026,7.89229978242063,False
Brazil.regions.AM:Lábrea,42.40809217577706,1.7631296891747055,50.555461700905916,2.6384677498723588,False
Brazil.regions.AM:Santa Isabel do Rio Negro,48.79839786381843,0.42890520694259016,57.327911984849486,0.8897599282783613,False
Brazil.regions.MS:Corumbá,80.73398200844503,3.3201762438039286,124.44444798651699,4.968538614575495,False
Brazil.regions.PA:Almeirim,27.973078805677925,0.8223201174743026,28.344499665956036,2.6040608380997776,False
Brazil.regions.PA:Itaituba,106.24057971014493,6.766376811594203,166.87816838490232,10.608203044872019,False
Brazil.regions.PA:Jacareacanga,13.759336099585063,0.8713692946058091,7.678166893319202,10.57615359395326,False
Sweden.regions.Västerbotten,91.56690283029258,1.6732131713226388,211.41141014853213,13.422597097197908,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,113.25600545473618,8.017413196265602,180.07503050534262,12.431367179577046,False
United_States_of_America.regions.Alaska:Nome Census Area,64.4815112540193,1.7631296891747055,88.01821573505403,2.6384677498723588,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,95.99066147859922,4.520622568093385,119.80482956211546,6.764968526417732,False
Albania,433.3856686612092,13.38320913329173,293.58403420440914,17.21789242020229,False
Armenia,1289.8094416504534,9.333724899966962,265.2513525104951,17.314769891175857,False
Brazil.regions.AL,1072.5413531074485,57.1928343306046,278.31445801110254,15.975794840458768,False
Kuwait,1592.0202635732903,6.943577695385632,272.4876162301027,17.79609781539861,False
Moldova,2976.136632282222,86.73103043206932,226.18371759931864,15.2649078190277,False
United_States_of_America.regions.Arizona:Maricopa,235.1825924158438,8.932124371352005,309.2217932623063,17.92401478984236,False
Kyrgyzstan,644.3955866523143,3.367868675995694,216.27394757801986,15.17376410353049,False
United_States_of_America.regions.Missouri,6328.442311222055,284.15513380566057,209.52287490767839,13.242624858123637,False
United_States_of_America.regions.Washington,1277.0048456370912,58.56539774604456,297.32957007237866,17.130827651990128,False
Brazil.regions.BA:Salvador,2326.5350506265268,79.70477557512508,204.10101696724485,14.023527120270879,False
Brazil.regions.CE:Fortaleza,7575.471225840153,548.777207034651,82.29714862176392,5.661584749204333,False
Brazil.regions.DF,1389.0382144561506,15.646635586065122,263.00374858508314,17.126749936185924,False
Brazil.regions.DF:Brasília,1253.9209280129219,15.291655959766526,267.4848523026707,17.138522675003788,False
Brazil.regions.MG:Belo Horizonte,557.3278383633444,7.536562684926874,223.28943745521676,15.355119726246464,False
Jamaica,128.73833559707793,6.053742520465474,304.63311544760296,17.823735803317682,False
Puerto_Rico,1746.1624962496248,84.9989798979898,118.7585807848132,8.754941106565196,False
Qatar,8042.889982012408,4.5923424250211085,73.14986370156014,17.77109687215436,False
United_States_of_America.regions.California:Orange,124.2094269667046,9.482030762453654,310.0671759367386,17.95835353453493,False
United_States_of_America.regions.California:San Diego,805.7251569325649,16.950185382328108,286.4741379955617,17.270103295953604,False
United_States_of_America.regions.Connecticut,22436.3949561323,1818.1109357218897,322.5141024371076,33.29354736169665,False
United_States_of_America.regions.Florida:Miami-Dade,10656.225689218456,317.86241327410886,132.62573608366034,6.045450084899331,False
United_States_of_America.regions.Texas:Dallas,3745.6078337799645,84.50754377592598,165.93773875490396,14.459527437107289,False
Brazil.regions.RJ:Rio de Janeiro,5219.133108182519,553.9477258544107,235.25135213696862,9.634401191442977,False
El_Salvador,521.8326157158234,4.401237890204521,218.3908039974729,15.095827652173401,False
Lebanon,302.38464079879594,3.902573326970375,308.58069823036436,17.81108004871675,False
United_States_of_America.regions.Maryland,17545.38805477038,848.002275981058,62.63390538460758,3.8625785663862584,False
United_States_of_America.regions.Massachusetts,5865.07833779964,135.85184097500093,228.42563302265842,15.965934914766729,False
Barbados,87.24455859306983,5.83754135469267,211.41011247921836,13.86970636197179,False
Brazil.regions.AP:Macapá,1195.2437303327933,26.122341947172693,92.81934771498975,7.485875286343322,False
Brazil.regions.BA:Camaçari,89.45389529894155,7.967960331839421,196.72991921960326,13.922436309021737,False
Brazil.regions.BA:Feira de Santana,133.49021695238795,11.305385264858117,303.4301988240145,17.91750969886335,False
Brazil.regions.BA:Vitória da Conquista,60.3838732901368,3.0518358531317493,141.94279251631937,7.101474546104489,False
