region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,419.33899737932205,37.16713162566574,145.09723107509373,12.061731646972603,False
Brazil.regions.ES:Serra,358.6715417428397,16.642799106236037,49.45456974141353,3.298945630209246,False
Brazil.regions.ES:Vila Velha,396.22308934337997,14.324991029781128,55.2031864763847,6.775286555728237,False
Brazil.regions.GO:Aparecida de Goiânia,401.7919205989901,34.0035695629462,140.63679573388305,11.45593164727914,False
Brazil.regions.MG:Betim,431.51520070838257,34.42935852026762,141.3766842881843,11.217840393896742,False
Brazil.regions.MG:Contagem,387.0025580480126,33.23051948051948,136.65623608125844,11.144874847908994,False
Brazil.regions.MG:Juiz de Fora,285.9137712401725,30.770986558458027,120.81153268531041,10.929595741197023,False
Brazil.regions.MG:Uberlândia,283.2978273734043,30.218953419562098,126.5551356909523,11.067291067519655,False
Brazil.regions.MS:Campo Grande,366.83946233832114,35.154281849691436,142.45135288677892,11.867274226675006,False
Brazil.regions.MT:Cuiabá,292.37216828478967,34.76144244105409,121.88757877469953,11.493051970170166,False
Brazil.regions.PA:Ananindeua,389.390243902439,37.66341463414634,69.497788822054,6.728042747762794,False
Brazil.regions.PB:Campina Grande,282.8199420289855,29.965217391304343,100.78089885089128,9.914570929118776,False
Brazil.regions.PB:João Pessoa,532.9403186487899,13.064165070520632,64.03163810399992,6.71379835948667,False
Brazil.regions.PE:Jaboatão dos Guararapes,556.2236875475526,56.46631160706738,71.21744247442378,6.039544767829271,False
Brazil.regions.PI:Teresina,343.4157696447793,18.07454251883746,77.45691058799177,9.730151155812841,False
Brazil.regions.PR:Londrina,374.2772846394455,26.56564375686871,136.37334750739714,10.19332475981507,False
Brazil.regions.PR:Maringá,418.05045272505663,32.52916594114574,139.70690459059693,10.891105793920103,False
Brazil.regions.RJ:Belford Roxo,189.2303166152984,11.689548893247407,92.06095211039381,5.694818883191662,False
Brazil.regions.RJ:Campos dos Goytacazes,318.76298122311965,30.108045735864888,118.6610138625958,10.295899664012873,False
Brazil.regions.RJ:Duque de Caxias,211.90732193433337,54.558900660862264,80.59774260026708,2.165589529311711,False
Brazil.regions.RJ:Niterói,231.3728971172542,15.509764138980474,82.33831654538888,7.265365692374402,False
Brazil.regions.RJ:Nova Iguaçu,174.5972397239724,23.701770177017703,67.48235491342793,3.7414026644404723,False
