region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,13338.32436741768,335.04679376083186,8.37100701022977,1.5743369785945858,False
United_States_of_America.regions.New York,131498.95902946277,8019.369844020798,607.6576285369031,38.13509953700317,False
Laos,205.58149046793764,10.18994800693241,69.33945799925456,3.1797977297976994,False
United_States_of_America.regions.Minnesota,1397.0784055459271,80.9733102253033,40.86715318540118,1.5651171077170638,False
Belgium,1084.5509878682844,28.10883882149047,58.64364211497516,2.919533508591669,False
Burundi,201.5130675909879,9.31369150779896,69.40133493486569,3.171956773553236,False
Dominican_Republic,1971.4036741767763,98.10329289428077,48.96550460789147,2.1619621070592516,False
Haiti,152.4726516464471,4.291854419410745,68.95186032908684,3.126460844428069,False
Rwanda,80.0744540727903,10.18994800693241,68.31660509412684,3.1797977297976994,False
Bhutan,218.31459272097052,10.18994800693241,68.97018659922631,3.1797977297976994,False
Brazil.regions.AM:Borba,27.96788990825688,4.525993883792049,149.23232288483257,13.333423650148642,False
Brazil.regions.AM:Canutama,67.25898389095416,3.039476013453709,77.80942550678857,0.9484757842512487,False
Brazil.regions.AM:Humaitá,30.068516421291054,1.098527746319366,10.851818605228953,0.4238340367019426,False
Brazil.regions.AM:Manicoré,135.55894145950282,5.999599037690458,20.717087089679666,1.1103108498386927,False
Brazil.regions.AM:Maués,36.958452407122444,8.106177181798198,229.9706057470685,20.877722373440317,False
Brazil.regions.AM:Novo Airão,192.9163258232236,7.701906412478337,97.33736560892838,10.258114465508513,False
Brazil.regions.AM:Novo Aripuanã,14.90651003426334,0.714635340186001,147.0865928765202,8.335694846270636,False
Brazil.regions.AM:Pauini,2.4424552429667523,0.0,12.236055691167751,0.0,False
Brazil.regions.PA:Novo Progresso,194.0396887159533,9.088715953307393,51.911115621163304,2.8361556246844035,False
Brazil.regions.RO:Porto Velho,187.68214904679377,5.403119584055459,23.68370113774136,1.1454049904586225,False
Brazil.regions.RR:Caracaraí,20.821325648414984,0.9474063400576369,33.70071056582653,0.2956404220376513,False
