region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.077042801556424,0.9252918287937744,51.61517927734728,3.2305417337574083,False
Brazil.regions.ES:Serra,436.28949416342414,25.242801556420236,31.559876391113644,1.981269992551045,False
Brazil.regions.ES:Vila Velha,404.08715953307393,9.643579766536966,29.150373791575998,1.2387163849624803,False
Brazil.regions.GO:Aparecida de Goiânia,6.970428015564203,0.1276264591439689,53.645219427189545,3.0794389385813714,False
Brazil.regions.MG:Betim,9.210894941634242,0.7657587548638133,54.18528361012995,3.177593185970551,False
Brazil.regions.MG:Contagem,22.877042801556417,0.6513618677042803,51.08653339117456,3.030109957735718,False
Brazil.regions.MG:Juiz de Fora,61.49182879377432,0.8365758754863813,44.09515994688354,2.9174627916652067,False
Brazil.regions.MG:Uberlândia,55.08871595330739,3.3867704280155646,47.38190338369902,2.70054508414284,False
Brazil.regions.MS:Campo Grande,57.34241245136186,0.4108949416342413,49.499429932027105,3.1314754829203055,False
Brazil.regions.MT:Cuiabá,81.70817120622569,0.2272373540856031,43.23313488600354,3.1164243519462964,False
Brazil.regions.PA:Ananindeua,320.6132295719844,19.24513618677043,15.471369968665083,2.0137924174975366,False
Brazil.regions.PB:Campina Grande,46.20544747081712,0.8319066147859924,41.30724757358203,2.8628781054377823,False
Brazil.regions.PB:João Pessoa,298.4770428015564,20.480933852140083,19.311480141894705,0.9378460405454847,False
Brazil.regions.PE:Jaboatão dos Guararapes,268.61945525291827,28.6,17.210053859658153,1.4478279692510259,False
Brazil.regions.PI:Teresina,217.21712062256807,6.919844357976654,30.370373979165553,2.5139879932346316,False
Brazil.regions.PR:Londrina,55.472373540856026,6.154863813229572,46.180745947940686,2.0853329534966973,False
Brazil.regions.PR:Maringá,21.52295719844358,3.0428015564202333,48.67275826509746,2.5719749556798646,False
Brazil.regions.RJ:Belford Roxo,144.31284046692608,14.15953307392996,28.18766602276045,1.0280185331207248,False
Brazil.regions.RJ:Campos dos Goytacazes,36.08093385214008,0.6233463035019455,47.1581139143813,2.924588278050962,False
Brazil.regions.RJ:Duque de Caxias,337.82178988326854,58.33073929961089,21.451896492674344,3.1993627932378166,False
Brazil.regions.RJ:Niterói,142.21867704280154,9.170428015564204,29.33595651140959,1.3772050535612461,False
Brazil.regions.RJ:Nova Iguaçu,382.2031128404669,39.79299610894941,15.114486812494404,1.7462461922747214,False
Brazil.regions.RJ:São João de Meriti,227.94319066147858,22.233463035019454,12.306774558000317,1.7133627152920572,False
