region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,550.0113945064894,14.280485964382732,117.54759580147386,2.9974797151438497,False
Brazil.regions.ES:Serra,323.43611618931544,34.25705870404225,59.5837115747517,6.443175794115416,False
Brazil.regions.ES:Vila Velha,361.95496950125585,12.360513096519554,71.89555584985122,2.453344885831552,False
Brazil.regions.GO:Aparecida de Goiânia,524.0339543792443,10.393957861744733,111.43585717869475,2.27631650212216,False
Brazil.regions.MG:Betim,552.0939098780008,11.357733175914996,114.12867947396032,2.3304811798634475,False
Brazil.regions.MG:Contagem,507.5681818181818,10.158894136166863,109.39749729744125,2.2575156338756988,False
Brazil.regions.MG:Juiz de Fora,393.7337760338061,6.472607908240265,89.09995593463822,1.5586539305142755,False
Brazil.regions.MG:Uberlândia,400.1263858093127,6.5865976841586615,96.2958971815305,1.854060884717309,False
Brazil.regions.MS:Campo Grande,495.0372037087325,11.896652054156801,114.72518299860805,2.746823332678898,False
Brazil.regions.MT:Cuiabá,414.38049006010175,11.408691631992605,93.79554229419942,2.4529431600538065,False
Brazil.regions.PA:Ananindeua,389.8726287262873,44.389159891598915,72.68203120147561,8.196567014133022,False
Brazil.regions.PB:Campina Grande,394.90307246376807,7.93623188405797,77.85601535129051,1.52359179169314,False
Brazil.regions.PB:João Pessoa,512.1604126763016,29.456294619536827,58.41645589075145,2.5047695762215323,False
Brazil.regions.PE:Jaboatão dos Guararapes,535.8856200862288,74.43401809113196,72.8035262118524,9.739615905702985,False
Brazil.regions.PI:Teresina,345.7152852529602,7.03399712952996,55.06283178302127,0.8696150935283866,False
Brazil.regions.PR:Londrina,496.4576041930848,2.86457012427086,106.56594607735734,0.9544131506307474,False
Brazil.regions.PR:Maringá,540.2924865053108,9.044053630506705,110.50613162905698,1.7548857652132468,False
Brazil.regions.RJ:Belford Roxo,308.40050434295324,15.40991874474643,66.97644002260428,2.9030167988514357,False
Brazil.regions.RJ:Campos dos Goytacazes,438.26586593936855,7.3775306828910105,92.3663223267424,1.5830374108909877,False
Brazil.regions.RJ:Duque de Caxias,218.77126822616174,77.28941571383616,54.3030510644137,7.199053487706591,False
Brazil.regions.RJ:Niterói,381.66465439178984,15.589722306067006,77.55336322251509,2.861711915647335,False
Brazil.regions.RJ:Nova Iguaçu,183.45004500450045,45.2055205520552,43.83370045090225,4.5532529075178125,False
Brazil.regions.RJ:São João de Meriti,220.36521739130438,18.953623188405796,44.51339521359075,4.054597329520713,False
Brazil.regions.RN:Natal,321.7494717778448,7.2702233625113175,57.80474212867627,1.293993962624162,False
Brazil.regions.RS:Caxias do Sul,571.4135979474795,14.182764865680651,119.28125548710366,2.9546900425184015,False
Brazil.regions.SC:Florianópolis,310.8853757923332,10.627075158466644,67.07157382263965,2.241779304427992,False
Brazil.regions.SC:Joinville,440.67257772411705,9.257470570479926,98.53147736575414,2.1419867287817773,False
Brazil.regions.SE:Aracaju,709.3235442448694,6.047639368429219,108.24225315653182,1.4120580890461187,False
Brazil.regions.SP:Diadema,174.37286956521737,17.74434782608696,32.29436140181946,4.494757231110334,False
Brazil.regions.SP:Jundiaí,337.6720867208672,6.3951219512195125,63.19546884673734,1.886852081524408,False
Brazil.regions.SP:Mauá,319.1189537652953,10.084585694341794,65.15649180453492,2.166676296200121,False
Brazil.regions.SP:Mogi das Cruzes,253.4216366158114,12.070272769301898,47.51324490736097,2.892156971370479,False
Brazil.regions.SP:Osasco,490.9850687793835,92.2740727842591,57.24087576322663,12.332959642751824,False
Brazil.regions.SP:Ribeirão Preto,303.02409638554224,3.3894648360885404,79.36560208095108,1.197506228287354,False
Brazil.regions.SP:Santo André,329.85854479756915,24.525745257452574,50.88133104200055,2.61870657478477,False
Brazil.regions.SP:Santos,369.93301127214175,45.00161030595814,94.79318150617583,10.628875961910191,False
Brazil.regions.SP:Sorocaba,314.5028405797101,9.136579710144927,79.48065673761867,0.6730242177492024,False
Brazil.regions.SP:São Bernardo do Campo,371.3281185842162,48.85111275355178,45.76272532340138,4.573202336122873,False
Brazil.regions.SP:São José do Rio Preto,410.0774421034302,5.221138777642349,83.36439704926184,1.0033026910043334,False
Brazil.regions.SP:São José dos Campos,323.2034215566777,3.5760926345115798,86.22097038377262,1.1816621616799348,False
Cape_Verde,407.77508090614896,11.613962089690245,88.97530456879433,2.451637308847651,False
Comoros,120.35770893371759,1.3580691642651297,27.14998756193219,0.2952373403590484,False
Luxembourg,2353.2340024147297,48.242152127980674,360.7007018239635,7.297054546742959,False
Maldives,332.87805614246906,13.853003320253544,68.47099417059457,2.892222618911377,False
Malta,234.43155750075454,11.790295804406881,49.002021165718226,2.4508916091162374,False
United_States_of_America.regions.Alabama:Jefferson,293.5781014186537,29.995472381527314,22.618662214532435,3.724833188176138,False
United_States_of_America.regions.California:San Francisco,361.6449592514337,11.13039541201328,97.86584306169576,2.6753203357232422,False
United_States_of_America.regions.California:San Joaquin,156.4291427709025,6.968759432538484,68.19895725996106,0.3997692476337735,False
United_States_of_America.regions.California:San Mateo,290.3538333836401,18.435707817687895,27.1185344980731,1.3569273360476333,False
United_States_of_America.regions.California:Sonoma,469.9967552067612,13.201403561726531,98.41913772260334,2.7508368928534317,False
United_States_of_America.regions.California:Stanislaus,287.26403561726534,3.943555689707214,68.42437254780766,0.9462616172569779,False
United_States_of_America.regions.California:Ventura,133.52693932991244,1.512601871415635,70.36136608715135,1.2544046636401358,False
United_States_of_America.regions.Colorado:Adams,945.4394808330818,45.22411711439782,175.03498112328674,8.52704867625329,False
United_States_of_America.regions.Colorado:Arapahoe,1517.4456685783277,105.32297011771807,199.85537214997638,15.225600186054217,False
United_States_of_America.regions.Colorado:Denver,1758.7316631451852,102.86220947781464,202.16915746634945,13.111568402127396,False
United_States_of_America.regions.Colorado:El Paso,196.0786296408089,38.76479022034409,24.055778776716657,4.350654409692857,False
United_States_of_America.regions.Colorado:Jefferson,456.9806067008752,39.30161485058859,62.16890826104684,6.21219441180468,False
United_States_of_America.regions.Connecticut:Fairfield,8453.92846362813,621.734455176577,832.7374297785278,64.38420571182645,False
United_States_of_America.regions.Connecticut:Hartford,4836.894401986266,631.1894324397718,483.2521942056503,69.37324314143333,False
United_States_of_America.regions.Connecticut:New Haven,6263.327307289443,483.7475268650347,676.5948614101816,55.25523559271143,False
United_States_of_America.regions.Delaware,3749.593118019921,133.34855116208874,324.1607485037077,12.125865812683754,False
United_States_of_America.regions.Delaware:New Castle,1044.2998792635071,50.33617567159673,170.59875734586691,8.583422686401933,False
United_States_of_America.regions.District of Columbia,3073.45766676728,160.10300332025352,397.1925317700702,21.711609324101683,False
United_States_of_America.regions.District of Columbia:District of Columbia,3073.45766676728,160.10300332025352,397.1925317700702,21.711609324101683,False
United_States_of_America.regions.Florida:Brevard,338.66649759066706,6.638769126722462,81.34842419040311,1.686542294146685,False
United_States_of_America.regions.Florida:Duval,311.52309085421064,6.97781466948385,32.40848108465216,0.8696098660912278,False
United_States_of_America.regions.Florida:Lee,274.24901901599753,21.16563537579233,25.51497262274152,1.6053557228688464,False
United_States_of_America.regions.Florida:Pasco,402.239435556897,9.20917597343797,89.54431352982324,2.069204104953851,False
United_States_of_America.regions.Florida:Pinellas,99.09138243284032,20.45691216420163,61.1251957832765,1.0270509341972025,False
United_States_of_America.regions.Florida:Polk,113.46741060106518,11.372474427255055,56.21124671611792,0.6548451054749153,False
United_States_of_America.regions.Florida:Seminole,287.1697856927256,7.816555991548445,58.18454884635199,1.5922441101854259,False
United_States_of_America.regions.Florida:Volusia,257.86205855719885,4.182010262601871,63.40123604675929,0.6535944754063975,False
United_States_of_America.regions.Georgia:Cobb,764.7278146694837,57.43827346815574,67.3029904099415,6.4152262838218315,False
United_States_of_America.regions.Georgia:DeKalb,1112.5477663748866,27.693178388167823,106.01911393066541,2.5449215436491426,False
United_States_of_America.regions.Georgia:Gwinnett,868.9491397524902,36.16171143978267,55.67997762899078,2.4463726904347602,False
United_States_of_America.regions.Hawaii:Honolulu,289.1325083006338,7.62186839722306,95.23220406492578,2.3571556808779577,False
United_States_of_America.regions.Illinois:DuPage,2828.8867983085693,161.72440547775145,245.59105291431575,16.05592217477688,False
United_States_of_America.regions.Illinois:Kane,1327.8305916088136,40.9043917899185,242.96433367771655,7.387333177940057,False
United_States_of_America.regions.Illinois:Lake,2960.034258979776,107.33247811651069,385.2102833142216,14.456378314415229,False
United_States_of_America.regions.Illinois:Will,2181.7580684897766,139.69889956475322,277.5107759317853,19.324839830657776,False
United_States_of_America.regions.Indiana:Lake,1276.2119367655762,81.47814692704371,261.8590033997725,16.759073428082996,False
United_States_of_America.regions.Indiana:Marion,3895.877075158466,239.82191367340775,341.8916130931526,23.309247208265127,False
