region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,30.20280561122245,1.084435537742151,10.878248270015877,2.3419626591730394,False
Brazil.regions.ES:Serra,538.5119572478291,31.307548430193723,88.64042828658917,4.342162506333189,False
Brazil.regions.ES:Vila Velha,500.49539078156323,12.254108216432867,85.9811444572942,1.128974211317146,False
Brazil.regions.GO:Aparecida de Goiânia,19.06666666666667,0.36499665998663994,12.40837098548881,2.1562778283342157,False
Brazil.regions.MG:Betim,7.338677354709419,0.8786907147628591,13.450626860370749,2.2391984037692163,False
Brazil.regions.MG:Contagem,39.61950567802271,0.981563126252505,10.0604590634993,2.1293363237462963,False
Brazil.regions.MG:Juiz de Fora,88.51917167668671,1.5613894455577824,2.3710817610883526,1.9480791909519746,False
Brazil.regions.MG:Uberlândia,85.30674682698732,3.9682030728122917,4.47761642962523,1.6522233940729576,False
Brazil.regions.MS:Campo Grande,76.34829659318636,0.6428857715430862,8.502689845070147,2.232770544905668,False
Brazil.regions.MT:Cuiabá,104.5124916499666,0.34495657982631933,4.3645754289793395,2.221018402011278,False
Brazil.regions.PA:Ananindeua,450.6961923847695,31.26947227788911,69.47281361663346,4.690777157919707,False
Brazil.regions.PB:Campina Grande,88.92491649966601,1.371676686706747,8.098631050770704,1.7726744643224512,False
Brazil.regions.PB:João Pessoa,415.82565130260525,24.889378757515033,35.3315768352678,1.4037193619851809,False
Brazil.regions.PE:Jaboatão dos Guararapes,373.6868403473614,37.477221108884436,37.447289871259116,3.8781812454100257,False
Brazil.regions.PI:Teresina,303.34281897127596,8.604809619238477,18.988542665507833,1.2528171570650763,False
Brazil.regions.PR:Londrina,70.35577822311289,7.008283233132933,6.556112918150727,0.9595949283738346,False
Brazil.regions.PR:Maringá,34.14896459585838,3.070407481629926,7.9345532492324935,1.3573621438219734,False
Brazil.regions.RJ:Belford Roxo,187.62979291917168,18.73306613226453,21.381791825768687,2.0225065463033127,False
Brazil.regions.RJ:Campos dos Goytacazes,58.660654642618574,1.4204408817635272,4.1433333497524645,1.9143391356558779,False
Brazil.regions.RJ:Duque de Caxias,423.5613894455578,69.08443553774217,29.819568502204156,5.512974851626491,False
Brazil.regions.RJ:Niterói,188.123580494322,11.184635938543755,21.25317861864805,0.9231828779822875,False
Brazil.regions.RJ:Nova Iguaçu,486.07682030728125,47.616833667334674,43.02217346722552,3.852123115638821,False
Brazil.regions.RJ:São João de Meriti,288.1609886439546,26.69605878423514,45.77608154975606,3.813285556247298,False
Brazil.regions.RN:Natal,286.04943219772883,5.217368069472279,16.21459846398229,1.6745830141748979,False
Brazil.regions.RS:Caxias do Sul,24.97995991983968,1.4084168336673346,10.662165747461298,2.393459694746207,False
Brazil.regions.SC:Florianópolis,196.4538410153641,1.9802271209084836,23.87740331505323,1.7711503527659662,False
Brazil.regions.SC:Joinville,88.00534402137608,1.0797595190380762,1.6899092189789584,2.0095378745912438,False
Brazil.regions.SE:Aracaju,148.29311957247828,3.542685370741483,11.353325676422834,1.6744755713400448,False
Brazil.regions.SP:Diadema,322.9124916499666,22.80988643954576,61.20387310046663,3.8100007005019303,False
Brazil.regions.SP:Jundiaí,146.06466265865063,12.675617902471611,19.950629281331068,1.509679108833708,False
Brazil.regions.SP:Mauá,122.9692718770875,9.143219772879092,11.077344209317738,1.4210757543077042,False
Brazil.regions.SP:Mogi das Cruzes,195.2211088844355,13.700334001336007,28.705028309028133,1.585535556320942,False
Brazil.regions.SP:Osasco,521.001336005344,53.412424849699406,58.75931487562935,5.915242088853228,False
Brazil.regions.SP:Ribeirão Preto,183.45223780895125,6.11062124248497,10.323182807123189,1.3440528852669709,False
Brazil.regions.SP:Santo André,328.42698730794916,16.88002672010688,29.7515967566874,1.1748925363922098,False
Brazil.regions.SP:Santos,828.2297929191716,52.28416833667334,176.07756878273455,10.110900789522564,False
Brazil.regions.SP:Sorocaba,171.00908483633935,17.197327989311958,9.47341254456556,0.7745974114874988,False
Brazil.regions.SP:São Bernardo do Campo,415.25571142284565,27.502605210420846,33.3503845815305,1.6405528252929698,False
Brazil.regions.SP:São José do Rio Preto,74.05477621910488,4.648229792919172,3.493770479966536,1.1493189024049775,False
Brazil.regions.SP:São José dos Campos,159.59853039412158,5.445824983299934,6.269075719037032,1.4878207492246556,False
Cape_Verde,103.20881763527055,0.09418837675350702,4.287013899574494,2.15219674019877,False
Comoros,24.963976945244955,0.0792507204610951,1.8004565366089607,1.3868342216311829,False
Luxembourg,2357.981295925184,39.37702070808284,372.355685968568,4.749509254785459,False
Maldives,55.96098864395458,1.4444889779559118,7.286950529164042,2.4005201215739556,False
Malta,304.2305945223781,1.1672678690714764,47.628527828910194,2.0077561572849993,False
United_States_of_America.regions.Alabama:Jefferson,639.5942551770206,24.142551770207078,81.2294548859641,1.9064329147922672,False
United_States_of_America.regions.California:San Francisco,36.40480961923848,1.3369405477621912,12.282042970469078,2.388320183715286,False
United_States_of_America.regions.California:San Joaquin,333.1492317969272,14.847962591850369,27.640053568748314,0.47745177326264376,False
United_States_of_America.regions.California:San Mateo,536.190380761523,16.2561122244489,53.910059718558685,0.8203537655491826,False
United_States_of_America.regions.California:Sonoma,81.56780227120909,0.30621242484969946,2.6782265784528496,2.1702563833258384,False
United_States_of_America.regions.California:Stanislaus,185.24649298597194,3.681629926519706,18.15643074641703,1.575737103559088,False
United_States_of_America.regions.California:Ventura,330.60788243152973,9.67561790247161,22.892773994494583,1.1054253082606567,False
United_States_of_America.regions.Colorado:Adams,892.3466933867735,34.60080160320642,157.01787897336933,4.9417003274337175,False
United_States_of_America.regions.Colorado:Arapahoe,1251.7885103540416,60.460521042084174,174.79429772022377,7.522186589672152,False
United_States_of_America.regions.Colorado:Denver,1293.919305277221,54.11649966599866,161.93182104853187,5.814909492809708,False
United_States_of_America.regions.Colorado:El Paso,519.7641950567802,34.59278557114229,56.26885958353165,2.9698080930008923,False
United_States_of_America.regions.Colorado:Jefferson,652.0000000000001,25.572745490981962,96.25104621936718,2.818371913881737,False
United_States_of_America.regions.Connecticut:Fairfield,6031.034869739478,349.5039412157649,623.0036932237147,35.058894928726595,False
United_States_of_America.regions.Connecticut:Hartford,3472.6375417501677,379.0804275217101,373.1481910633911,40.56711045928857,False
United_States_of_America.regions.Connecticut:New Haven,4751.913426853706,295.87802271209085,539.7043251055635,32.62753567727736,False
United_States_of_America.regions.Delaware,2424.552438209752,69.18864395457582,232.61810418719665,5.275407528793479,False
United_States_of_America.regions.Delaware:New Castle,1023.1716766867067,31.294188376753514,167.53470308260435,3.856656721662042,False
United_States_of_America.regions.District of Columbia,1986.9131596526383,73.63954575818303,265.565439967228,8.719525269469353,False
United_States_of_America.regions.District of Columbia:District of Columbia,1986.9131596526383,73.63954575818303,265.565439967228,8.719525269469353,False
United_States_of_America.regions.Florida:Brevard,202.94388777555108,4.768470273881095,18.013772191479955,1.413512110027484,False
United_States_of_America.regions.Florida:Duval,704.0185704742818,12.84863059452238,57.16237934983545,0.9182628861044307,False
United_States_of_America.regions.Florida:Lee,528.0558450233801,17.61696726786907,52.53926784812452,0.725087869960207,False
United_States_of_America.regions.Florida:Pasco,151.0895123580494,1.9401469605878423,11.798721907959965,1.8103544420377709,False
United_States_of_America.regions.Florida:Pinellas,470.5317301269206,15.314228456913828,31.931642848846096,0.8453025580427286,False
United_States_of_America.regions.Florida:Polk,357.21402805611217,15.09178356713427,33.271235615812216,0.6315888088007422,False
United_States_of_America.regions.Florida:Seminole,261.25063460253847,3.204676018704075,40.15505499246519,1.485500332667647,False
United_States_of_America.regions.Florida:Volusia,223.65811623246495,6.576753507014028,24.91753707395911,1.0208835342981102,False
United_States_of_America.regions.Georgia:Cobb,806.5605878423514,39.35831663326653,90.03775645157825,3.340347971954268,False
United_States_of_America.regions.Georgia:DeKalb,1107.0503674014697,20.14856379425518,129.7398042711116,1.0802782959320647,False
United_States_of_America.regions.Georgia:Gwinnett,793.9019372077489,24.22872411489646,68.57667227556573,1.1514698518756314,False
United_States_of_America.regions.Hawaii:Honolulu,272.01616566466265,3.608817635270541,11.723958620032056,1.9227697222755524,False
United_States_of_America.regions.Illinois:DuPage,1916.045557782231,96.66893787575151,191.2751313627738,8.488792763502842,False
United_States_of_America.regions.Illinois:Kane,642.5274549098195,25.089779559118238,105.2610083964694,2.9280685904742216,False
United_States_of_America.regions.Illinois:Lake,1932.7915831663327,67.9561790247161,261.5576662127079,7.965193535818115,False
United_States_of_America.regions.Illinois:Will,1836.8537074148298,104.40708082832332,249.9698218215719,13.132749453719542,False
United_States_of_America.regions.Indiana:Lake,1318.6104208416834,61.41843687374752,256.2957950549331,10.765875021729762,False
United_States_of_America.regions.Indiana:Marion,2642.4415497661994,122.52598530394121,257.6979570021185,10.902272983007485,False
United_States_of_America.regions.Iowa:Polk,652.3465597862391,18.45317301269205,117.7795407856375,2.2922577579971333,False
United_States_of_America.regions.Kansas:Johnson,261.89044756179027,17.71837007348029,27.812275699046577,1.4924686991657994,False
United_States_of_America.regions.Kansas:Sedgwick,293.3581830327322,6.76179024716099,41.43670270794416,0.9278153647668619,False
United_States_of_America.regions.Kentucky:Jefferson,609.3202404809621,44.67962591850368,63.44203932765654,4.126327030304018,False
United_States_of_America.regions.Louisiana:Jefferson,4266.774749498999,203.79519038076154,971.5337898320115,45.24117267146954,False
United_States_of_America.regions.Maryland:Anne Arundel,1033.0985971943887,46.155243820975286,162.73508688379547,6.308847736383006,False
United_States_of_America.regions.Maryland:Baltimore,1581.768203072812,52.26078824315298,175.03274235424877,4.7434433906205316,False
United_States_of_America.regions.Maryland:Baltimore city,1430.6243152972615,62.579425517702056,225.36107616659115,8.766095980977585,False
United_States_of_America.regions.Maryland:Prince George's,2730.0423513694054,90.98891115564464,283.94591490107996,8.313521120581992,False
United_States_of_America.regions.Massachusetts:Bristol,2122.7679358717437,96.08844355377421,359.97958588778505,15.259810651451662,False
United_States_of_America.regions.Massachusetts:Essex,4353.954843019373,189.6021376085504,535.711161629963,22.179490972274245,False
United_States_of_America.regions.Massachusetts:Hampden,2481.876553106212,229.1305277221109,516.9775821722291,47.225332484066584,False
United_States_of_America.regions.Massachusetts:Norfolk,2020.192919171677,105.51730126920509,269.8911444972181,13.374016538343124,False
United_States_of_America.regions.Massachusetts:Plymouth,3260.226586506346,164.29151636606545,610.0663985755368,29.700593106653333,False
United_States_of_America.regions.Massachusetts:Suffolk,40.26452905811623,1.2040080160320643,11.563623798459059,2.344182036245273,False
United_States_of_America.regions.Massachusetts:Worcester,2388.740681362726,90.0997995991984,271.4623978040964,9.098007522811463,False
United_States_of_America.regions.Michigan:Kent,683.1460253841016,18.572077488309954,88.14143334464667,1.2819470150946966,False
United_States_of_America.regions.Michigan:Macomb,3794.6130928523717,360.0229792919172,417.92798380770336,39.11839260612752,False
United_States_of_America.regions.Minnesota:Ramsey,133.1796927187709,6.4471609886439545,8.722905166626395,1.1367631828295268,False
United_States_of_America.regions.Missouri:Jackson,252.99011356045423,9.0062792251169,20.032930762009208,0.932104369575101,False
United_States_of_America.regions.Missouri:St. Louis,1582.8637274549098,57.67628590514363,142.94964558449877,4.3150141657926016,False
United_States_of_America.regions.Nebraska:Douglas,75.04796259185038,1.3950567802271208,2.8507485930022924,2.1608315583480078,False
United_States_of_America.regions.New Jersey:Bergen,7913.595323981297,425.4611890447562,832.6166124205432,43.68731540676707,False
United_States_of_America.regions.New Jersey:Camden,1382.048764195057,46.908750835003346,257.61131605209675,7.810414533233376,False
United_States_of_America.regions.New Jersey:Essex,8812.082164328656,667.4585170340682,1086.763775505275,81.45394527079306,False
