region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23719.87382988877,830.3792812304981,59.92175963768931,0.6982736836351023,False
United_States_of_America.regions.New York,217336.16915678573,15629.843250981976,948.0760670837192,76.62563653938196,False
Laos,176.9371273712737,4.35880758807588,122.84916142924367,2.7536325599210842,False
United_States_of_America.regions.Minnesota,5241.68396901729,288.9262508718476,73.86509662151207,1.9912833384731436,False
Belgium,10235.240813479682,972.8005579824529,79.85255096910709,6.988126919135659,False
Burundi,137.33247833622184,2.565684575389948,100.12937585776511,2.0655422233272507,False
Dominican_Republic,4647.185822840571,207.0481994053082,125.35704437516391,1.7462824427205186,False
Haiti,109.84304207119742,5.769301895515488,138.15327320642638,3.080595741069549,False
Rwanda,48.11771747805268,5.589385474860335,157.48312295658025,3.531037680036601,False
Bhutan,264.37263683418377,5.934804155500899,170.6584381234044,3.7492524340943056,False
Brazil.regions.AM:Borba,26.704892966360855,5.259938837920489,136.16215333945803,13.444158792327185,False
Brazil.regions.AM:Canutama,55.133651973800674,1.04974331740131,58.778208537534255,0.6631647118958578,False
Brazil.regions.AM:Humaitá,30.320498301245753,0.34541336353340885,4.846226683914542,0.20670627540806552,False
Brazil.regions.AM:Manicoré,103.34302325581396,0.8412189254210104,48.34837220347103,1.5963094246442349,False
Brazil.regions.AM:Maués,65.15717740162675,13.016047482963291,203.81570044460935,21.888759463712482,False
Brazil.regions.AM:Novo Airão,128.69899480069324,1.236741767764298,87.57514019360534,11.365980585165827,False
Brazil.regions.AM:Novo Aripuanã,11.09593734703867,1.5687714145863927,131.40204610709807,8.380811665000211,False
Brazil.regions.AM:Pauini,4.616368286445013,0.0,9.222572396229552,0.0,False
Brazil.regions.PA:Novo Progresso,142.61322957198445,2.7898832684824906,81.75058129674917,1.762480506707492,False
Brazil.regions.RO:Porto Velho,548.1867375049193,18.824773711137347,52.61973226993075,1.7995274148880716,False
Brazil.regions.RR:Caracaraí,22.95028818443804,0.08285302593659942,22.73910936150618,0.05234156023109009,False
Brazil.regions.RR:Rorainópolis,35.73139387092219,0.9024149131478606,117.2164018908709,1.0474024739439698,False
Estonia,962.6815829081163,26.139275356998642,78.18679594953996,1.3402002503770922,False
Sweden.regions.Jämtland Härjedalen,49.67805880841379,4.54021511691935,73.2767800702423,4.143236906894975,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,208.10405453893074,4.702637244348763,111.26332506899408,2.4969454469785775,False
United_States_of_America.regions.Arizona:Coconino,312.61786867599574,37.58387154646573,232.7134404701253,26.530887733014925,False
United_States_of_America.regions.Arizona:Mohave,34.83617391304348,11.64,45.687241748103766,4.85573215764959,False
United_States_of_America.regions.Nevada:Elko,206.92926490984746,4.208044382801664,112.3931230398121,1.9429900532161184,False
United_States_of_America.regions.Nevada:Nye,179.2963669304854,4.7592257080194535,57.53200138981302,2.782268385022507,False
Brazil.regions.AM:Apuí,8.990512333965844,0.0,79.26879962255701,0.0,False
Brazil.regions.AM:Atalaia do Norte,26.70990566037736,0.0,7.059153404025121,0.0,False
Brazil.regions.AM:Coari,296.4767533490938,24.167060677698977,391.36472466780316,29.02546020700031,False
Brazil.regions.AM:Japurá,5.6822995461422074,0.0,423.75670852105895,0.0,False
Brazil.regions.AM:Jutaí,103.2155314852212,0.9757664769597945,104.29388124104682,10.632207130953656,False
Brazil.regions.AM:Lábrea,69.02518756698822,1.2767952840300107,19.41045773596052,0.8066024928645049,False
Brazil.regions.AM:Santa Isabel do Rio Negro,69.02369826435248,0.6525367156208278,24.527557918408675,1.3494719363991035,False
Brazil.regions.MS:Corumbá,121.05929869653019,2.222324215164311,74.87797581508796,1.4039308214288124,False
Brazil.regions.PA:Almeirim,41.18404307391092,0.9006363191385218,9.61124205315212,2.367945747166886,False
Brazil.regions.PA:Itaituba,168.28046376811596,3.092753623188405,100.79748956150989,1.6162367078099218,False
Brazil.regions.PA:Jacareacanga,9.302904564315353,0.8713692946058091,15.654314540424066,10.57615359395326,False
Sweden.regions.Västerbotten,31.00282662163651,6.768106897690981,67.17615272434695,1.0298592338962156,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,181.85906849889855,3.6468058323717614,109.50997565886512,2.0604516804478155,False
United_States_of_America.regions.Alaska:Nome Census Area,90.68863879957127,1.2767952840300107,48.70874674014042,0.8066024928645049,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,143.3533073929961,2.7898832684824906,66.10793351033526,1.762480506707492,False
Albania,372.92584706875664,19.503028523181968,149.13776279182687,2.8912315577378047,False
Armenia,1228.9455232920966,15.620939025733271,120.80508109791286,3.024659902501187,False
Brazil.regions.AL,1037.509085569546,63.06082742924268,133.86818659852028,1.7373397271944016,False
Kuwait,1531.5604419808376,7.436584560038178,128.04134481752047,3.5059878267239437,False
Moldova,2915.6714511214714,92.85084982195956,81.73744618673639,0.9680892973887721,False
United_States_of_America.regions.Arizona:Maricopa,266.72644176058145,5.785764105576153,164.7755218497241,3.63390480116769,False
Kyrgyzstan,570.1224434876211,4.146932185145318,130.9270152582502,3.1086948912853014,False
United_States_of_America.regions.Missouri,6267.759223229691,290.27495319555084,65.07660349509615,1.2340866816266827,False
United_States_of_America.regions.Washington,1257.3772989244155,64.09493043574024,152.88329865979642,2.840717663315463,False
Brazil.regions.BA:Salvador,2263.124956356442,85.46882880086898,75.49253223363615,1.140132553657526,False
Brazil.regions.CE:Fortaleza,7501.254875500608,554.0040048755005,144.46959373799692,17.630827602122395,False
Brazil.regions.DF,1328.497338570537,21.76645497595536,118.55747717250088,2.830552698898089,False
Brazil.regions.DF:Brasília,1193.380052127308,21.41147534965677,123.03858089008845,2.8423254377159517,False
Brazil.regions.MG:Belo Horizonte,486.4997041170007,12.89923070420154,122.31143219758198,2.6741569109362606,False
Jamaica,79.92566352189714,0.97059579310598,160.1868440350207,3.526271069458409,False
Puerto_Rico,1685.9121512151214,88.4187218721872,56.05883309245701,0.9367757865584414,False
Qatar,7982.4029954847465,1.801328879262876,152.39886686360865,3.480986883479694,False
United_States_of_America.regions.California:Orange,170.45170882126206,4.403289159722477,165.62090452415634,3.668243545860262,False
United_States_of_America.regions.California:San Diego,764.3003193715355,21.357879666678905,142.0278665829794,2.9799933072789355,False
United_States_of_America.regions.Connecticut,22375.935134539846,1824.2307551117797,464.074432546299,47.58365735037132,False
United_States_of_America.regions.Florida:Miami-Dade,10595.765867626005,323.9822326639991,228.42171741261217,8.404347287033758,False
United_States_of_America.regions.Texas:Dallas,3685.1480121875115,90.62736316581623,21.60815505815646,0.5244810274106534,False
Brazil.regions.RJ:Rio de Janeiro,5158.613450313865,560.0675452443008,90.80508072438643,4.855824778317625,False
El_Salvador,447.45344456404735,9.486006458557586,133.0438716777032,3.0295030606475164,False
Lebanon,241.7189530487133,10.022392716860615,164.13442681778213,3.5178184543990416,False
United_States_of_America.regions.Maryland,17484.928233177932,854.1220953709482,132.0799912028905,10.616908791971372,False
United_States_of_America.regions.Massachusetts,5832.0401233434895,139.53636063286956,91.47528786618625,2.6623121916380637,False
Barbados,159.3106390388299,1.7242730280341283,120.94837151111729,1.6040516086355616,False
Brazil.regions.AP:Macapá,1122.335176885668,30.903022790121106,134.81837762740804,4.055586892667035,False
Brazil.regions.BA:Camaçari,161.97396776961955,3.1872794888910083,118.41476147300243,2.525052261129287,False
Brazil.regions.BA:Feira de Santana,193.95539811313827,5.18556587496788,158.9839274114323,3.627399710188677,False
Brazil.regions.BA:Vitória da Conquista,111.62174226061917,1.3642908567314616,84.69216437105463,1.1506390239876774,False
Brazil.regions.CE:Caucaia,325.32334943639285,18.234460547504025,40.979326810528555,3.764167510022246,False
Brazil.regions.CE:Juazeiro do Norte,187.57865997638726,2.1600747737111368,124.7641581434493,2.064158338434321,False
Brazil.regions.ES:Cariacica,273.4348240678936,13.235911128063318,35.19928068666174,2.003165346773579,False
Brazil.regions.ES:Serra,551.6047938739117,40.03146963180531,27.630177771312702,5.759520254769085,False
Brazil.regions.ES:Vila Velha,568.273000462321,19.206657420249655,33.77595248580333,1.8223807192880135,False
Brazil.regions.ES:Vitória,468.6035598705502,22.49468331021729,59.355341494418155,4.445431079977694,False
Brazil.regions.GO:Anápolis,196.07278721785437,4.554484740891031,140.01507695504685,3.178778989393318,False
Brazil.regions.GO:Aparecida de Goiânia,157.0956225331898,1.9985647649802656,131.41909457806543,2.695804505911538,False
Brazil.regions.MA:Imperatriz,285.3313174946004,19.107991360691145,82.64506339443861,6.637671604866553,False
Brazil.regions.MG:Betim,176.93931606000214,3.310605265918388,121.2290362902585,2.5745015314656814,False
Brazil.regions.MG:Ipatinga,246.2194385753094,5.824403863567762,160.2222529189483,3.6795081674917793,False
Brazil.regions.MG:Juiz de Fora,49.12968874700719,3.328810853950519,121.66457658378394,2.1471250129239547,False
Brazil.regions.MG:Montes Claros,108.34447572132301,1.2287121745249823,77.49356073605175,1.221406248789092,False
Brazil.regions.MG:Ribeirão das Neves,134.85611672278336,2.6936026936026933,90.15213020806917,1.7741843208947814,False
Brazil.regions.MG:Uberaba,159.75340898254987,1.9309621436063702,119.61886064361032,2.1363560692182206,False
Brazil.regions.MT:Cuiabá,51.20291789835035,3.111471345475351,109.22086884319486,2.806835522898524,False
Brazil.regions.MT:Várzea Grande,164.48562886814221,3.128081401447603,113.9794226614452,2.363069902576526,False
Brazil.regions.PA:Ananindeua,470.53393107312974,46.348557018772766,44.755150966268225,7.070861812995565,False
Brazil.regions.PB:Campina Grande,77.16477647764776,0.9738973897389739,79.91575639319167,1.7016192683158937,False
Brazil.regions.PE:Caruaru,135.7150424840029,2.519668519878317,108.66950723968475,0.9626437406681678,False
Brazil.regions.PE:Olinda,668.9523664432257,56.369591712370514,101.72368000081944,12.611004638169218,False
Brazil.regions.PE:Paulista,574.2747081712062,43.3727626459144,125.11795642247314,12.151402411904844,False
Brazil.regions.PE:Petrolina,157.28170565404383,3.2807091157033463,114.2290781425718,2.4956541841835955,False
Brazil.regions.PR:Cascavel,108.47262872628727,1.721409214092141,96.18441892106515,1.7160047394954494,False
Brazil.regions.PR:Londrina,127.1976139217797,5.551219949766774,125.99047177986262,1.4262805200718267,False
Brazil.regions.PR:Maringá,164.89852057327786,2.073509015256588,126.57228207131516,2.11229105956021,False
Brazil.regions.PR:Ponta Grossa,187.37416209628273,4.646049157018078,124.75575607809448,2.935094512718869,False
Brazil.regions.PR:São José dos Pinhais,133.84555778223114,1.9285237140948563,94.11483169656447,1.708597168488572,False
Brazil.regions.RJ:Belford Roxo,57.81553623188405,21.28927536231884,69.61248395223087,2.4074619067172636,False
Brazil.regions.RJ:Campos dos Goytacazes,85.48563685636857,1.795121951219512,99.43705912911005,1.8779627819996962,False
Brazil.regions.RJ:Macaé,75.42287694974003,8.0367417677643,67.81858058530293,2.3369889076425525,False
Brazil.regions.RJ:Niterói,337.5740265620283,24.193329308783575,72.44999573535058,2.295480648106221,False
Brazil.regions.RJ:Petrópolis,82.91209169618263,8.261904761904763,91.46458354103098,1.4330056962782727,False
Brazil.regions.RJ:São João de Meriti,135.10260521042085,24.69164996659986,40.1208058591891,3.7780502902726822,False
Brazil.regions.RJ:Volta Redonda,114.69485094850948,8.222222222222221,11.31181926754589,1.8546007083228406,False
Brazil.regions.RN:Mossoró,87.97196831200488,11.735222425350395,37.66350157958841,2.5734742389602987,False
Brazil.regions.RN:Parnamirim,69.09159779614325,1.3405155450609993,79.00867299078091,1.704174093823554,False
Brazil.regions.RR:Boa Vista,509.6305588351043,13.006690279417551,62.954699596927014,2.2017723003431073,False
Brazil.regions.RS:Canoas,180.01180637544275,2.8832152695789057,124.33713792130129,2.4723548027535354,False
Brazil.regions.RS:Caxias do Sul,211.975852701479,5.011696347721098,156.93051921384438,3.5204363390445383,False
Brazil.regions.RS:Gravataí,166.87750070047633,3.2815914822079018,111.60450043016866,2.3281744551187984,False
Brazil.regions.RS:Pelotas,166.21109554497056,4.203978705519754,112.82923392428303,2.6558209810413307,False
Brazil.regions.RS:Santa Maria,171.32835669307335,4.1996749949217955,117.77541867511434,2.7768748134755303,False
Brazil.regions.RS:Viamão,177.05092835413825,4.156613867617749,117.4395313635976,2.709708390838758,False
