region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.69832402234637,0.9042298483639265,197.07402532962072,4.518265734128815,False
Brazil.regions.ES:Serra,727.0168596384318,45.22039406865731,45.33120427858235,4.825578201118801,False
Brazil.regions.ES:Vila Velha,756.2095443128812,23.94330821672049,44.96271296925499,2.255518021439719,False
Brazil.regions.GO:Aparecida de Goiânia,36.23202159150269,1.9928608741076093,185.57626396438945,3.936623155073867,False
Brazil.regions.MG:Betim,35.39221763085399,0.8594057457693822,176.99779225243404,4.001077158732702,False
Brazil.regions.MG:Contagem,18.58185753640299,1.1826052735143646,172.27734404550816,3.928111612744953,False
Brazil.regions.MG:Juiz de Fora,144.20151636073425,6.326416600159618,170.47241808369284,3.254767960966879,False
Brazil.regions.MG:Uberlândia,141.34458405190114,6.187484602118749,174.76949446576756,3.5560946214464764,False
Brazil.regions.MS:Campo Grande,52.13727055067838,1.2454110135674383,194.44039817257197,4.311107403047404,False
Brazil.regions.MT:Cuiabá,110.8862690707351,0.7064262598243182,162.5806650060156,4.120253523578032,False
Brazil.regions.PA:Ananindeua,646.2937669376693,53.55121951219512,55.7764877381944,7.509509181755722,False
Brazil.regions.PB:Campina Grande,103.02736231884057,2.0655072463768116,123.04300478266019,3.325130872143936,False
Brazil.regions.PB:João Pessoa,823.9295228974404,41.61936270242034,88.60810697071469,1.9004682608341659,False
Brazil.regions.PE:Jaboatão dos Guararapes,842.0044805139911,86.65102713669793,75.97300367251148,8.4078650140826,False
Brazil.regions.PI:Teresina,579.651417294582,17.5421600287047,120.40266757564137,2.422087841826763,False
Brazil.regions.PR:Londrina,41.02434694395131,9.672837940654325,183.16441439322978,2.7031050354615287,False
Brazil.regions.PR:Maringá,20.05132335016542,3.4759707469963432,184.6463728211033,3.6111971907260356,False
Brazil.regions.RJ:Belford Roxo,191.57511908097507,25.52927991033903,116.6330094850293,2.5701366126137866,False
Brazil.regions.RJ:Campos dos Goytacazes,79.4061155984475,3.403440679744047,148.3401933481019,3.2938971338259777,False
Brazil.regions.RJ:Duque de Caxias,524.3278611140248,88.0703870764712,110.27692208577322,5.517128620540533,False
Brazil.regions.RJ:Niterói,453.59177972865126,25.83120510774142,117.62457096137966,2.3741874045673104,False
Brazil.regions.RJ:Nova Iguaçu,514.1999399939994,54.966696669666966,86.9223821132746,2.9849441331394013,False
Brazil.regions.RJ:São João de Meriti,261.1867954911433,28.19420289855072,79.9815291203911,2.642740413628789,False
Brazil.regions.RN:Natal,557.9102154828412,14.104150039904233,137.07358436880762,2.8982861506472064,False
Brazil.regions.RS:Caxias do Sul,26.768156424581008,0.9688747007182762,198.36600712866198,4.487956470460717,False
Brazil.regions.SC:Florianópolis,226.70949720670396,2.7314445331205106,148.88659570318913,3.8543500962639605,False
Brazil.regions.SC:Joinville,103.65482841181165,3.6664006384676773,178.76735675580872,3.7820483696357456,False
