region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Bosnia and Herzegovina,28725.654545454545,900.4363636363636,5578.584783243805,48.388333671349685,False
Brazil.regions.ES,136020.2909090909,3609.8545454545456,3072.2811417112384,13.960122909932347,False
Brazil.regions.PB,128605.49090909092,3005.109090909091,3256.3726705470212,1.0785972608784233,False
Brazil.regions.RN,74867.05454545455,2488.672727272727,4320.2740190211125,4.879646440079998,False
Croatia,15767.363636363636,267.76363636363635,6073.198886404033,69.3481301461286,False
Latvia,1560.3272727272727,32.63636363636363,6359.917850177263,73.96835539010976,False
Lithuania,4427.036363636364,73.03636363636363,6288.334264838412,73.11342040867869,False
Brazil.regions.SE,80518.25454545455,2117.309090909091,2944.7196801359096,16.353432744653972,False
Djibouti,4983.109090909091,55.0,5913.666420779014,69.84264710851421,False
Equatorial Guinea,4559.036363636364,77.0,6108.36391752656,70.1007659177223,False
Eswatini,5235.636363636364,108.96363636363635,5974.414365424527,66.1074663359686,False
Fiji,478.0363636363636,4.0,6466.075627212828,75.79361994936126,False
Guinea-Bissau,1892.3454545454545,35.0,6347.610463599282,73.93338822866528,False
Lesotho,1838.4909090909093,39.345454545454544,6360.056490996215,73.90000470565006,False
North Macedonia,17358.236363636363,729.1272727272727,5612.026694789867,40.731404979439205,False
Slovenia,6766.909090909091,154.4909090909091,6119.651635405502,68.29685073045934,False
Sweden.regions.Skåne,5619.563636363636,273.8363636363636,6019.678994829638,55.47320882810752,False
Sweden.regions.Västra Götaland,19876.436363636367,858.5272727272727,5277.357012684419,25.454073430277504,False
Democratic Republic of Congo,10394.236363636364,276.09090909090907,6457.538364179851,75.70175439948387,False
Belgium,88259.7818181818,9903.963636363636,5703.766208225922,9.490541068506438,False
Brazil.regions.SP:São Paulo,289735.9272727273,12644.254545454545,4100.745612896673,27.23360931032663,False
Burundi,81.27272727272727,5.0,6464.736210949453,76.00831380268409,False
Haiti,8462.800000000001,225.0,6391.01721859574,73.99085802286795,False
Rwanda,4446.763636363637,27.363636363636363,6431.439553608411,75.75913336111283,False
Bahamas,5196.200000000001,113.80000000000001,5018.5041840112735,45.55248737031529,False
Brazil.regions.AC:Assis Brasil,222.0545454545455,3.0,3409.065461326369,45.32613731580204,False
Brazil.regions.AC:Jordão,243.70909090909092,5.0,3260.077904449744,63.99315748947754,False
Brazil.regions.AC:Marechal Thaumaturgo,181.34545454545454,0.0,2801.9345250187394,44.21516540285388,False
Brazil.regions.AC:Mâncio Lima,800.1818181818181,8.0,437.7862208475021,2.243208371204986,False
Brazil.regions.AC:Porto Walter,183.65454545454546,4.0,3740.620605764388,59.32501945620825,False
Brazil.regions.AC:Rio Branco,10526.745454545455,419.09090909090907,3759.9462265648126,28.34641899051851,False
Brazil.regions.AC:Santa Rosa do Purus,137.0,4.0,756.3419915684198,45.43568392385774,False
Brazil.regions.AC:Xapuri,1128.8363636363638,7.0,2014.9460502656793,8.739385791717822,False
Brazil.regions.AM:Alvarães,880.6909090909091,14.890909090909092,2203.9685325633673,54.21773234540931,False
Brazil.regions.AM:Amaturá,511.8727272727272,4.0,2394.0797267921957,10.668435821484067,False
Brazil.regions.AM:Anori,458.54545454545456,5.963636363636363,1856.6728373721512,19.07414222449088,False
Brazil.regions.AM:Autazes,933.8545454545455,31.0,2818.7371429542814,17.500273666929843,False
Brazil.regions.AM:Barreirinha,896.9818181818183,21.0,2076.479441954414,8.2503091849334,False
Brazil.regions.AM:Benjamin Constant,1177.1818181818182,39.27272727272727,2543.0523170505867,29.307879132830575,False
Brazil.regions.AM:Careiro,1464.618181818182,16.89090909090909,1253.6464142973086,15.569104014288001,False
Brazil.regions.AM:Envira,733.4727272727273,2.8909090909090907,35.99433934250339,51.981620303808874,False
Brazil.regions.AM:Guajará,476.10909090909087,9.0,553.1556878629469,13.922117908510927,False
Brazil.regions.AM:Itapiranga,762.2909090909092,6.0,7445.299467651774,55.159489700764354,False
