region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,35.806284644469734,1.1765353694798284,72.6102931687275,1.697575354900973,False
Brazil.regions.ES:Serra,700.2366443225675,45.12340036563071,82.58312868313025,7.573616505974579,False
Brazil.regions.ES:Vila Velha,733.3783638320774,23.741926803013996,97.40861456448843,3.5505223726557396,False
Brazil.regions.GO:Aparecida de Goiânia,59.15814905101864,1.7368970921121365,70.44905245808846,1.0877478288579694,False
Brazil.regions.MG:Betim,61.18772136953954,0.5711334120425029,76.2151331202987,1.1648496466071885,False
Brazil.regions.MG:Contagem,30.7211235733963,1.0271546635182998,71.49468491337288,1.1115953319109657,False
Brazil.regions.MG:Juiz de Fora,149.3114246906127,6.949894355568969,44.47896479924698,0.6538592871279415,False
Brazil.regions.MG:Uberlândia,133.42428348525908,5.919356163258602,53.80183423740054,0.7352871790568479,False
Brazil.regions.MS:Campo Grande,45.516002638010626,1.012918493230399,70.78632094603867,1.4644829641880095,False
Brazil.regions.MT:Cuiabá,87.5124826629681,0.6569579288025891,54.298547436388155,1.286823552812507,False
Brazil.regions.PA:Ananindeua,620.5945799457995,53.514363143631435,84.5592680076734,9.006338132188736,False
Brazil.regions.PB:Campina Grande,107.50828985507248,2.095072463768116,51.208786514810505,0.6323539500243233,False
Brazil.regions.PB:João Pessoa,804.4846769980846,41.39474142434268,67.79656982174525,3.695042206997574,False
Brazil.regions.PE:Jaboatão dos Guararapes,826.8987234762026,86.40417617719166,84.0015322985852,10.885030717435589,False
Brazil.regions.PI:Teresina,562.2678507355579,17.340778614998204,47.08281788852445,0.8687966398551616,False
Brazil.regions.PR:Londrina,24.225970073548062,9.425986981148027,64.83682695480373,0.38318362817933427,False
Brazil.regions.PR:Maringá,29.485112310639035,3.2513494689186837,69.51916131480233,0.8908710189931383,False
Brazil.regions.RJ:Belford Roxo,162.07043989913143,25.52479686186607,33.24479325339694,3.9663358334574244,False
Brazil.regions.RJ:Campos dos Goytacazes,91.48148536662123,3.3357809713626354,55.99734919442288,0.557320122120412,False
Brazil.regions.RJ:Duque de Caxias,496.33620056645333,88.00272736808981,30.66829777439074,8.3349146186951,False
