region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,48929.07272727272,8070.963636363637,85.32598232917742,57.7666048935316,False
Burundi,1028.618181818182,39.70909090909091,233.45867831116786,8.624657382272902,False
Dominican_Republic,15764.781818181818,442.09090909090907,193.5981031662977,8.692998329129193,False
Haiti,1757.1636363636362,1.2181818181818183,262.60254707507767,10.330055504614347,False
Rwanda,1071.509090909091,54.72727272727273,314.9528781181566,12.003367895013922,False
Brazil.regions.PA:Itaituba,700.6545454545453,37.96363636363637,335.6377084989854,1.9593387210201691,False
Sweden.regions.Västerbotten,1056.6000000000001,31.727272727272734,140.33418804657506,2.262294720690887,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1225.4363636363635,46.07272727272727,235.63500667707078,9.059992890281402,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1037.7818181818182,37.43636363636364,168.3699961535929,7.939523886919432,False
Bhutan,1635.8727272727272,63.41818181818182,351.01705107388165,13.449761688963077,False
Brazil.regions.AM:Novo Airão,953.3636363636364,36.89090909090909,638.21125167677,16.817408933334,False
Brazil.regions.PA:Novo Progresso,954.1272727272727,37.945454545454545,181.71404354333117,8.047492157358356,False
Brazil.regions.RO:Porto Velho,3548.7636363636366,110.45454545454545,639.3864449741413,19.722259806250523,False
Estonia,168.0,3.309090909090909,217.36839808015418,8.398048387320184,False
Sweden.regions.Jämtland Härjedalen,787.6545454545455,26.41818181818182,276.6545046423119,13.041717077577617,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1297.109090909091,49.89090909090908,165.1718094555363,9.089625663926562,False
United_States_of_America.regions.Arizona:Coconino,131.76363636363638,33.38181818181818,572.8732310656858,47.94349170011006,False
United_States_of_America.regions.Arizona:Mohave,730.8727272727273,7.4,35.637632169887475,15.13813351215464,False
United_States_of_America.regions.Nevada:Elko,1318.1272727272728,48.96363636363637,235.249590645573,8.701585677349145,False
United_States_of_America.regions.Nevada:Nye,1257.9818181818182,46.89090909090908,138.8902280499287,6.069861064802976,False
United_States_of_America.regions.Idaho,1580.7090909090912,26.272727272727273,145.97276379496458,7.377747432288813,False
United_States_of_America.regions.Kansas,8794.890909090907,168.54545454545453,11.239956452411503,5.2484085447186555,False
United_States_of_America.regions.Nebraska,9183.218181818183,74.05454545454546,204.13128617769465,6.343053731142016,False
United_States_of_America.regions.Utah,7191.3090909090915,40.56363636363637,80.88119783803417,10.206368663171157,False
Brazil.regions.RJ:Rio de Janeiro,33644.49090909091,4277.854545454546,168.03636579345314,51.16305869663748,False
El_Salvador,1547.5454545454545,2.909090909090909,250.46306959578715,10.147820323045211,False
Lebanon,611.2363636363635,37.418181818181814,342.10871795988703,13.070140069511849,False
United_States_of_America.regions.Maryland,55444.56363636363,2630.490909090909,587.1827325657679,31.10947880853416,False
United_States_of_America.regions.Massachusetts,65654.78181818181,3905.381818181818,619.2136377865146,44.13164233799201,False
